Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828437064847683757e+01
4.663622929687500118e+02,-8.553402463787617194e+01
4.663625859375000005e+02,-9.668470841623039291e+01
4.663628789062499891e+02,-8.988414447239685501e+01
4.663631718750000346e+02,-9.091895979604791478e+01
4.663634648437500232e+02,-8.994905410486109076e+01
4.663637578125000118e+02,-8.527503910974826340e+01
4.663640507812500005e+02,-8.993299723415830726e+01
4.663643437499999891e+02,-1.037396832109540128e+02
4.663646367187500346e+02,-8.409887267095393781e+01
4.663649296875000232e+02,-8.413312452714285428e+01
4.663652226562500118e+02,-9.287167632349976998e+01
4.663655156250000005e+02,-1.088639477211970785e+02
4.663658085937499891e+02,-8.666432910529776734e+01
4.663661015625000346e+02,-8.440930564741920250e+01
4.663663945312500232e+02,-9.122698638494466650e+01
4.663666875000000118e+02,-9.081063565027228890e+01
4.663669804687500005e+02,-8.265805116895060678e+01
4.663672734374999891e+02,-8.377662588795598708e+01
4.663675664062500346e+02,-9.656438113123672906e+01
4.663678593750000232e+02,-1.039194647618798939e+02
4.663681523437500118e+02,-1.045896661827919019e+02
4.663684453125000005e+02,-8.377546004954979253e+01
4.663687382812499891e+02,-8.164261139386613308e+01
4.663690312500000346e+02,-9.108736925213182190e+01
4.663693242187500232e+02,-8.546028127687164044e+01
4.663696171875000118e+02,-8.842484476145089900e+01
4.663699101562500005e+02,-8.923604103642080076e+01
4.663702031249999891e+02,-8.423217725193717342e+01
4.663704960937500346e+02,-8.185125370313032533e+01
4.663707890625000232e+02,-8.479509591563328286e+01
4.663710820312500118e+02,-9.472716894240436147e+01
4.663713750000000005e+02,-8.540063997131963447e+01
4.663716679687499891e+02,-9.256771228736729995e+01
4.663719609375000346e+02,-9.347426570147369773e+01
4.663722539062500232e+02,-9.285487109171440068e+01
4.663725468750000118e+02,-8.430052138008791474e+01
4.663728398437500005e+02,-9.211422357949081174e+01
4.663731328124999891e+02,-8.708051853649743634e+01
4.663734257812500346e+02,-9.143747049032533880e+01
4.663737187500000232e+02,-9.959435951954569077e+01
4.663740117187500118e+02,-8.922626937766010258e+01
4.663743046875000005e+02,-9.043885025013298673e+01
4.663745976562499891e+02,-9.453816791113720797e+01
4.663748906250000346e+02,-8.797056937883201044e+01
4.663751835937500232e+02,-9.020668575338781636e+01
4.663754765625000118e+02,-9.184491425078526561e+01
4.663757695312500005e+02,-8.210505595768090359e+01
4.663760624999999891e+02,-8.704506172871839453e+01
4.663763554687500346e+02,-9.825574485687405968e+01
4.663766484375000232e+02,-8.867314871564758505e+01
4.663769414062500118e+02,-9.383539814968445114e+01
4.663772343750000005e+02,-9.604673435951681881e+01
4.663775273437499891e+02,-8.567073601377104808e+01
4.663778203125000346e+02,-8.372484100154338194e+01
4.663781132812500232e+02,-8.931698543766228227e+01
4.663784062500000118e+02,-9.344457788822901989e+01
4.663786992187500005e+02,-9.122993381531833279e+01
4.663789921874999891e+02,-9.051619166047004228e+01
4.663792851562500346e+02,-8.779517640534592715e+01
4.663795781250000232e+02,-8.477193429267529723e+01
4.663798710937500118e+02,-8.401877198117568923e+01
4.663801640625000005e+02,-8.745447494369085462e+01
4.663804570312499891e+02,-9.100248629855408922e+01
4.663807500000000346e+02,-8.937178882550071535e+01
4.663810429687500232e+02,-8.884283546854275926e+01
4.663813359375000118e+02,-1.048435906140989147e+02
4.663816289062500005e+02,-9.236346803551813878e+01
4.663819218749999891e+02,-9.195721139750075679e+01
4.663822148437500346e+02,-9.475684571980667670e+01
4.663825078125000232e+02,-9.076689040793627328e+01
4.663828007812500118e+02,-8.874035348958034319e+01
4.663830937500000005e+02,-1.115458794347955234e+02
4.663833867187499891e+02,-8.999831113136391991e+01
4.663836796875000346e+02,-9.010401839631765597e+01
4.663839726562500232e+02,-8.992789238866913593e+01
4.663842656250000118e+02,-9.234090538279144766e+01
4.663845585937500005e+02,-8.422207812368105806e+01
4.663848515624999891e+02,-9.272034801078633848e+01
4.663851445312500346e+02,-8.862521626439671252e+01
4.663854375000000232e+02,-9.215372426432496411e+01
4.663857304687500118e+02,-8.861185940264148542e+01
4.663860234375000005e+02,-8.720704228526210500e+01
4.663863164062499891e+02,-8.569064920258378493e+01
4.663866093750000346e+02,-8.280936774100290165e+01
4.663869023437500232e+02,-8.807348004209877956e+01
4.663871953125000118e+02,-9.036489981531431681e+01
4.663874882812500005e+02,-9.443600700565863804e+01
4.663877812499999891e+02,-9.329769940192457511e+01
4.663880742187500346e+02,-8.682148420687526880e+01
4.663883671875000232e+02,-8.675614204301795951e+01
4.663886601562500118e+02,-9.483919229317189092e+01
4.663889531250000005e+02,-8.898348874020047106e+01
4.663892460937499891e+02,-9.332590216882820755e+01
4.663895390625000346e+02,-1.106087353840381837e+02
4.663898320312500232e+02,-9.130981803169305522e+01
4.663901250000000118e+02,-9.344300430454131856e+01
