Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459631629270417363e+01
4.663622929687500118e+02,-8.882666456111239484e+01
4.663625859375000005e+02,-8.724935561226770631e+01
4.663628789062499891e+02,-8.967045119049026880e+01
4.663631718750000346e+02,-1.025690350789940624e+02
4.663634648437500232e+02,-8.870006921441697045e+01
4.663637578125000118e+02,-8.788815388327826383e+01
4.663640507812500005e+02,-9.856528054341399070e+01
4.663643437499999891e+02,-8.832336295017071848e+01
4.663646367187500346e+02,-8.022548844126802692e+01
4.663649296875000232e+02,-8.111762191078852879e+01
4.663652226562500118e+02,-8.886241389108106148e+01
4.663655156250000005e+02,-8.400393791644103203e+01
4.663658085937499891e+02,-8.957033249586494605e+01
4.663661015625000346e+02,-9.491574472704137122e+01
4.663663945312500232e+02,-8.977892315302717918e+01
4.663666875000000118e+02,-9.242380696964255549e+01
4.663669804687500005e+02,-8.856013570978269911e+01
4.663672734374999891e+02,-8.482130886516357293e+01
4.663675664062500346e+02,-8.584708451371173510e+01
4.663678593750000232e+02,-8.254171816476578272e+01
4.663681523437500118e+02,-8.368096472248981854e+01
4.663684453125000005e+02,-9.408576388379896116e+01
4.663687382812499891e+02,-9.468627749691704309e+01
4.663690312500000346e+02,-9.527660908498801007e+01
4.663693242187500232e+02,-9.068981538382273300e+01
4.663696171875000118e+02,-8.962083261759168806e+01
4.663699101562500005e+02,-8.582816187075079029e+01
4.663702031249999891e+02,-8.610115941373963722e+01
4.663704960937500346e+02,-8.468490432579075389e+01
4.663707890625000232e+02,-8.627075142828671517e+01
4.663710820312500118e+02,-9.079577375298933362e+01
4.663713750000000005e+02,-9.221918756885848723e+01
4.663716679687499891e+02,-8.805155911944049762e+01
4.663719609375000346e+02,-8.859347224806890608e+01
4.663722539062500232e+02,-9.073310214661677264e+01
4.663725468750000118e+02,-9.205634812408374046e+01
4.663728398437500005e+02,-8.768784640085928572e+01
4.663731328124999891e+02,-8.916198553652327519e+01
4.663734257812500346e+02,-8.668265461134456018e+01
4.663737187500000232e+02,-8.736210911653891742e+01
4.663740117187500118e+02,-9.683726167549062325e+01
4.663743046875000005e+02,-9.049560867229368455e+01
4.663745976562499891e+02,-9.101289677394706246e+01
4.663748906250000346e+02,-9.266164221427160896e+01
4.663751835937500232e+02,-8.698548926714907736e+01
4.663754765625000118e+02,-9.115954192508604592e+01
4.663757695312500005e+02,-9.200255832781377308e+01
4.663760624999999891e+02,-9.395913017424501845e+01
4.663763554687500346e+02,-8.861614036130852412e+01
4.663766484375000232e+02,-9.154980592096451630e+01
4.663769414062500118e+02,-8.572498236125107951e+01
4.663772343750000005e+02,-8.159999685749943410e+01
4.663775273437499891e+02,-9.405833833841661829e+01
4.663778203125000346e+02,-8.763726550532129522e+01
4.663781132812500232e+02,-8.938846024313900784e+01
4.663784062500000118e+02,-8.784274807929702433e+01
4.663786992187500005e+02,-9.242181091289923245e+01
4.663789921874999891e+02,-8.674694367207541745e+01
4.663792851562500346e+02,-8.312739317221928559e+01
4.663795781250000232e+02,-8.352034584041336984e+01
4.663798710937500118e+02,-8.458707396357432629e+01
4.663801640625000005e+02,-8.801345744245922731e+01
4.663804570312499891e+02,-8.820197151689865223e+01
4.663807500000000346e+02,-1.003533385313172914e+02
4.663810429687500232e+02,-9.109093765525977915e+01
4.663813359375000118e+02,-8.414980188280217988e+01
4.663816289062500005e+02,-8.323483763964947002e+01
4.663819218749999891e+02,-8.916408759412298934e+01
4.663822148437500346e+02,-1.023055536472078018e+02
4.663825078125000232e+02,-9.088771493721154116e+01
4.663828007812500118e+02,-9.316048272947084286e+01
4.663830937500000005e+02,-8.161813126082475378e+01
4.663833867187499891e+02,-8.670748307236253538e+01
4.663836796875000346e+02,-9.593673372147750911e+01
4.663839726562500232e+02,-9.185721486438596628e+01
4.663842656250000118e+02,-9.800286759182154128e+01
4.663845585937500005e+02,-1.011701213462694966e+02
4.663848515624999891e+02,-9.343327412561563960e+01
4.663851445312500346e+02,-9.306247640745502281e+01
4.663854375000000232e+02,-8.641952238481131587e+01
4.663857304687500118e+02,-8.494674797867183713e+01
4.663860234375000005e+02,-8.620789249585308767e+01
4.663863164062499891e+02,-8.615645281431756075e+01
4.663866093750000346e+02,-8.610131704966165955e+01
4.663869023437500232e+02,-8.645557074005758125e+01
