Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224311288977789047e+01
4.663622929687500118e+02,-9.781436248278055245e+01
4.663625859375000005e+02,-9.910757398176204447e+01
4.663628789062499891e+02,-8.624364164091309704e+01
4.663631718750000346e+02,-9.125245560215361706e+01
4.663634648437500232e+02,-9.448897312469235032e+01
4.663637578125000118e+02,-9.867627237231178583e+01
4.663640507812500005e+02,-9.223615558623876609e+01
4.663643437499999891e+02,-9.101264135111378550e+01
4.663646367187500346e+02,-9.061841956411427645e+01
4.663649296875000232e+02,-9.472422480526452659e+01
4.663652226562500118e+02,-9.524426289348987495e+01
4.663655156250000005e+02,-8.991303089615865929e+01
4.663658085937499891e+02,-9.520851301608458073e+01
4.663661015625000346e+02,-9.836545700512841961e+01
4.663663945312500232e+02,-9.044901332268436533e+01
4.663666875000000118e+02,-8.905677785723850093e+01
4.663669804687500005e+02,-8.889143770254807464e+01
4.663672734374999891e+02,-9.387188943863010593e+01
4.663675664062500346e+02,-8.901086833807822529e+01
4.663678593750000232e+02,-9.191052736081002195e+01
4.663681523437500118e+02,-8.675177779177887771e+01
4.663684453125000005e+02,-8.511954448769351700e+01
4.663687382812499891e+02,-8.932420338164185125e+01
4.663690312500000346e+02,-8.956360231773717828e+01
4.663693242187500232e+02,-8.700840199396026264e+01
4.663696171875000118e+02,-9.284357438195029033e+01
4.663699101562500005e+02,-8.963860860220165705e+01
4.663702031249999891e+02,-9.846892322588803381e+01
4.663704960937500346e+02,-9.686528707287465068e+01
4.663707890625000232e+02,-8.664660585552732641e+01
4.663710820312500118e+02,-8.745358875468524218e+01
4.663713750000000005e+02,-1.067258334030551623e+02
4.663716679687499891e+02,-9.715662295808962767e+01
4.663719609375000346e+02,-8.553731319465339311e+01
4.663722539062500232e+02,-9.562086185834530738e+01
4.663725468750000118e+02,-8.838560860083448745e+01
4.663728398437500005e+02,-8.875086125705061590e+01
4.663731328124999891e+02,-8.912013005260126874e+01
4.663734257812500346e+02,-8.961064556523797364e+01
4.663737187500000232e+02,-8.332404664300756281e+01
4.663740117187500118e+02,-8.079498804953450986e+01
4.663743046875000005e+02,-8.735737439399616733e+01
4.663745976562499891e+02,-9.048519553447911790e+01
4.663748906250000346e+02,-9.258145203587956473e+01
4.663751835937500232e+02,-8.895304761263888338e+01
4.663754765625000118e+02,-9.607535134974023094e+01
4.663757695312500005e+02,-1.024874911849712333e+02
4.663760624999999891e+02,-8.907835635896772430e+01
4.663763554687500346e+02,-8.834470911014398098e+01
4.663766484375000232e+02,-8.960635662166902193e+01
4.663769414062500118e+02,-9.818122277820037880e+01
4.663772343750000005e+02,-9.381573992570486098e+01
4.663775273437499891e+02,-8.644881360149382488e+01
4.663778203125000346e+02,-8.695097755826914465e+01
4.663781132812500232e+02,-9.736046115304458226e+01
4.663784062500000118e+02,-8.684474213543929011e+01
4.663786992187500005e+02,-9.005792414811217839e+01
4.663789921874999891e+02,-8.334313431511830572e+01
4.663792851562500346e+02,-8.536816375938329315e+01
4.663795781250000232e+02,-9.374648651120388365e+01
4.663798710937500118e+02,-8.635441103845069222e+01
4.663801640625000005e+02,-1.046386772436492976e+02
4.663804570312499891e+02,-1.113219255184335879e+02
4.663807500000000346e+02,-8.890576428190303204e+01
4.663810429687500232e+02,-9.651200238043978175e+01
4.663813359375000118e+02,-9.424757837979497310e+01
4.663816289062500005e+02,-9.074439476987706144e+01
4.663819218749999891e+02,-1.075548053043435601e+02
4.663822148437500346e+02,-9.231903363658874184e+01
4.663825078125000232e+02,-8.869921313969184951e+01
4.663828007812500118e+02,-8.645378425580865667e+01
4.663830937500000005e+02,-8.971817157357597239e+01
4.663833867187499891e+02,-9.835320377014889459e+01
4.663836796875000346e+02,-9.362585372029386122e+01
4.663839726562500232e+02,-8.880264428715064184e+01
4.663842656250000118e+02,-8.873202838212117172e+01
4.663845585937500005e+02,-9.270398906111014981e+01
4.663848515624999891e+02,-8.553677117680811648e+01
4.663851445312500346e+02,-8.965029829910284320e+01
4.663854375000000232e+02,-9.166251636509969103e+01
4.663857304687500118e+02,-9.695250727742141805e+01
4.663860234375000005e+02,-8.950187956534236378e+01
4.663863164062499891e+02,-1.147117508370273953e+02
4.663866093750000346e+02,-8.971157436597624724e+01
4.663869023437500232e+02,-9.417151427062968594e+01
4.663871953125000118e+02,-9.615728006831402297e+01
4.663874882812500005e+02,-8.676139195708776697e+01
4.663877812499999891e+02,-8.734587046085381701e+01
4.663880742187500346e+02,-9.691955028925035265e+01
4.663883671875000232e+02,-9.226941719648573326e+01
4.663886601562500118e+02,-8.714653555227758375e+01
4.663889531250000005e+02,-8.232130374890837743e+01
4.663892460937499891e+02,-8.733745933610822476e+01
4.663895390625000346e+02,-9.315069015111714634e+01
4.663898320312500232e+02,-9.182847663800971816e+01
4.663901250000000118e+02,-1.036549860878625111e+02
4.663904179687500005e+02,-9.043505867077072935e+01
4.663907109374999891e+02,-9.544986102603873235e+01
4.663910039062500346e+02,-9.371681220764958198e+01
4.663912968750000232e+02,-9.080246798924504503e+01
4.663915898437500118e+02,-9.928937681692377737e+01
4.663918828125000005e+02,-1.149818660514392832e+02
4.663921757812499891e+02,-9.328250193108374333e+01
4.663924687500000346e+02,-9.798245958877332384e+01
4.663927617187500232e+02,-8.823067007792064942e+01
4.663930546875000118e+02,-8.452277866661273720e+01
4.663933476562500005e+02,-8.963080463847747126e+01
4.663936406249999891e+02,-8.797880701331379782e+01
4.663939335937500346e+02,-8.985562621726175792e+01
4.663942265625000232e+02,-9.055210301198989953e+01
4.663945195312500118e+02,-9.029425455339210771e+01
4.663948125000000005e+02,-8.908537937917623140e+01
4.663951054687499891e+02,-9.142499516032641793e+01
4.663953984375000346e+02,-9.429809661209094429e+01
4.663956914062500232e+02,-8.575579997737919768e+01
4.663959843750000118e+02,-1.009404954864111801e+02
4.663962773437500005e+02,-8.807514249460234623e+01
4.663965703124999891e+02,-9.160946828183321600e+01
4.663968632812500346e+02,-1.054876931006878635e+02
4.663971562500000232e+02,-1.003395208342277840e+02
4.663974492187500118e+02,-9.357132653621928853e+01
4.663977421875000005e+02,-8.397199152016472112e+01
4.663980351562499891e+02,-8.458766328658052203e+01
4.663983281250000346e+02,-9.912743244788006791e+01
4.663986210937500232e+02,-8.681171987598980877e+01
4.663989140625000118e+02,-8.659334932115291394e+01
4.663992070312500005e+02,-9.240436147242105847e+01
4.663994999999999891e+02,-9.039664836196136832e+01
4.663997929687500346e+02,-8.815427291523604936e+01
4.664000859375000232e+02,-9.184630085957550705e+01
4.664003789062500118e+02,-9.766712125975379877e+01
4.664006718750000005e+02,-1.001615912388451193e+02
4.664009648437499891e+02,-8.900685023849872834e+01
4.664012578125000346e+02,-9.552271201346286489e+01
4.664015507812500232e+02,-8.869900170280703833e+01
4.664018437500000118e+02,-8.736823535711552324e+01
4.664021367187500005e+02,-1.000287110204248506e+02
4.664024296874999891e+02,-8.839490018232245916e+01
4.664027226562500346e+02,-8.990403353392648000e+01
4.664030156250000232e+02,-9.330978826430063577e+01
4.664033085937500118e+02,-8.681558327975372436e+01
4.664036015625000005e+02,-8.691236605588235875e+01
4.664038945312499891e+02,-8.934161791953408738e+01
