Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381881953298235999e+01
4.663622929687500118e+02,-8.305848435887305925e+01
4.663625859375000005e+02,-8.835135775522866197e+01
4.663628789062499891e+02,-9.079142523905900930e+01
4.663631718750000346e+02,-8.314746149355512728e+01
4.663634648437500232e+02,-8.678135183725309787e+01
4.663637578125000118e+02,-9.404796052019969466e+01
4.663640507812500005e+02,-1.007741530797257212e+02
4.663643437499999891e+02,-9.157767930194468420e+01
4.663646367187500346e+02,-8.751465507373019648e+01
4.663649296875000232e+02,-8.560741298094032459e+01
4.663652226562500118e+02,-1.007497721340880616e+02
4.663655156250000005e+02,-9.503174674762189511e+01
4.663658085937499891e+02,-1.056559262670700292e+02
4.663661015625000346e+02,-9.134536543103166650e+01
4.663663945312500232e+02,-8.624384260351568798e+01
4.663666875000000118e+02,-8.313105416170110118e+01
4.663669804687500005e+02,-8.334797662571648402e+01
4.663672734374999891e+02,-9.358818184932144391e+01
4.663675664062500346e+02,-9.138868159645298306e+01
4.663678593750000232e+02,-9.782138565705199085e+01
4.663681523437500118e+02,-9.204706398119157029e+01
4.663684453125000005e+02,-9.234248780956532698e+01
4.663687382812499891e+02,-9.097147486794575855e+01
4.663690312500000346e+02,-8.714367776720861514e+01
4.663693242187500232e+02,-9.328368888281502791e+01
4.663696171875000118e+02,-1.043434442892422851e+02
4.663699101562500005e+02,-8.641326733521660231e+01
4.663702031249999891e+02,-8.149942032661093094e+01
4.663704960937500346e+02,-8.699256990339799245e+01
4.663707890625000232e+02,-9.694143673483239354e+01
4.663710820312500118e+02,-9.745251299629126152e+01
4.663713750000000005e+02,-8.475871254199297766e+01
4.663716679687499891e+02,-8.423345731433991546e+01
4.663719609375000346e+02,-8.445725829896325365e+01
4.663722539062500232e+02,-9.057382965795505925e+01
4.663725468750000118e+02,-8.905844070384114275e+01
4.663728398437500005e+02,-1.033649086902425864e+02
4.663731328124999891e+02,-9.152878347300594442e+01
4.663734257812500346e+02,-9.193254900592380352e+01
4.663737187500000232e+02,-8.832993415361217160e+01
4.663740117187500118e+02,-8.281075396815980127e+01
4.663743046875000005e+02,-8.737794062022645392e+01
4.663745976562499891e+02,-9.525218812287513970e+01
4.663748906250000346e+02,-8.559386486755644796e+01
4.663751835937500232e+02,-8.625661865367887060e+01
4.663754765625000118e+02,-9.112605053089266960e+01
4.663757695312500005e+02,-8.845709329304747826e+01
4.663760624999999891e+02,-8.868231906941352349e+01
4.663763554687500346e+02,-8.873570463831312338e+01
4.663766484375000232e+02,-9.680234395759529775e+01
4.663769414062500118e+02,-9.762815105496650858e+01
4.663772343750000005e+02,-8.607790915617700023e+01
4.663775273437499891e+02,-8.218004988100844344e+01
4.663778203125000346e+02,-8.440573967793484655e+01
4.663781132812500232e+02,-9.116524826896605305e+01
4.663784062500000118e+02,-9.127477197924324059e+01
4.663786992187500005e+02,-9.152315506195725447e+01
4.663789921874999891e+02,-8.975702572676436830e+01
4.663792851562500346e+02,-8.830536394958271273e+01
4.663795781250000232e+02,-9.163564230293985702e+01
4.663798710937500118e+02,-9.358279639201026612e+01
4.663801640625000005e+02,-9.891788458444075616e+01
4.663804570312499891e+02,-9.557222308777463127e+01
4.663807500000000346e+02,-9.047465994618511331e+01
4.663810429687500232e+02,-9.292688216165983306e+01
4.663813359375000118e+02,-8.463014064856406549e+01
4.663816289062500005e+02,-1.069082518221982525e+02
4.663819218749999891e+02,-9.228252015279279874e+01
4.663822148437500346e+02,-9.001563677788460893e+01
4.663825078125000232e+02,-8.467717742359749877e+01
4.663828007812500118e+02,-8.530015842483372523e+01
4.663830937500000005e+02,-8.605141073829237541e+01
4.663833867187499891e+02,-8.443983538861317584e+01
4.663836796875000346e+02,-8.411127910951142894e+01
4.663839726562500232e+02,-8.941794453269487519e+01
4.663842656250000118e+02,-9.393487987004930062e+01
4.663845585937500005e+02,-8.805989538649556891e+01
4.663848515624999891e+02,-9.184859271501895250e+01
4.663851445312500346e+02,-9.040116403522199562e+01
4.663854375000000232e+02,-8.746672889808918683e+01
4.663857304687500118e+02,-8.926016327612680357e+01
4.663860234375000005e+02,-8.408306423020067655e+01
4.663863164062499891e+02,-8.403287878973875991e+01
4.663866093750000346e+02,-9.337581847264888779e+01
4.663869023437500232e+02,-9.905526409120845699e+01
4.663871953125000118e+02,-9.089831066403625925e+01
4.663874882812500005e+02,-8.914395150835733261e+01
4.663877812499999891e+02,-8.944920169764915840e+01
4.663880742187500346e+02,-9.477767502081687212e+01
4.663883671875000232e+02,-8.965602496473421468e+01
4.663886601562500118e+02,-8.427252099517357919e+01
4.663889531250000005e+02,-8.256789025867612963e+01
4.663892460937499891e+02,-8.731038148179378311e+01
4.663895390625000346e+02,-8.692229086597295407e+01
4.663898320312500232e+02,-9.120241254286119670e+01
4.663901250000000118e+02,-8.914472576043229424e+01
4.663904179687500005e+02,-8.656010884684178563e+01
4.663907109374999891e+02,-8.557959331302163264e+01
4.663910039062500346e+02,-8.866750621575752689e+01
4.663912968750000232e+02,-9.206410036329626223e+01
4.663915898437500118e+02,-8.533037398610169078e+01
4.663918828125000005e+02,-8.761697026378151065e+01
4.663921757812499891e+02,-8.498544621158509926e+01
4.663924687500000346e+02,-8.456128606880129439e+01
4.663927617187500232e+02,-8.994129556117363222e+01
4.663930546875000118e+02,-9.359228092164408963e+01
4.663933476562500005e+02,-9.101186884427153245e+01
4.663936406249999891e+02,-8.820095046076221479e+01
4.663939335937500346e+02,-9.088523080543433252e+01
4.663942265625000232e+02,-8.809018527929602271e+01
4.663945195312500118e+02,-9.428487828679115523e+01
4.663948125000000005e+02,-8.983636558327339117e+01
4.663951054687499891e+02,-8.209538208918637281e+01
4.663953984375000346e+02,-8.600204870074276187e+01
4.663956914062500232e+02,-9.155115220340078963e+01
4.663959843750000118e+02,-9.688159942854630913e+01
4.663962773437500005e+02,-8.813696169627090171e+01
4.663965703124999891e+02,-9.364959669015824772e+01
4.663968632812500346e+02,-9.146119858426564520e+01
4.663971562500000232e+02,-1.057018907656914735e+02
4.663974492187500118e+02,-9.123927592008298859e+01
4.663977421875000005e+02,-8.560686767015542387e+01
4.663980351562499891e+02,-8.885697710283750439e+01
4.663983281250000346e+02,-9.323618393539554461e+01
4.663986210937500232e+02,-8.477529217672936568e+01
4.663989140625000118e+02,-8.822924995357840317e+01
4.663992070312500005e+02,-9.507973317105785327e+01
4.663994999999999891e+02,-9.331104782974068712e+01
4.663997929687500346e+02,-8.621989478210494440e+01
4.664000859375000232e+02,-9.349172721875311254e+01
4.664003789062500118e+02,-9.187107290419567107e+01
4.664006718750000005e+02,-9.338846199268559189e+01
4.664009648437499891e+02,-8.786856544685667814e+01
4.664012578125000346e+02,-8.751074678286578035e+01
4.664015507812500232e+02,-9.231745300218770467e+01
4.664018437500000118e+02,-9.116250460216934925e+01
4.664021367187500005e+02,-8.817716761869766628e+01
4.664024296874999891e+02,-9.056145267951458777e+01
4.664027226562500346e+02,-9.483824166698580882e+01
4.664030156250000232e+02,-9.588629837461751038e+01
4.664033085937500118e+02,-9.643796809669669301e+01
4.664036015625000005e+02,-9.678539736516989933e+01
4.664038945312499891e+02,-8.778715221879099317e+01
4.664041875000000346e+02,-8.160605478020032422e+01
4.664044804687500232e+02,-8.423214134080387794e+01
4.664047734375000118e+02,-8.928660669780164483e+01
4.664050664062500005e+02,-8.748088262020169736e+01
4.664053593749999891e+02,-8.678977312800418531e+01
4.664056523437500346e+02,-8.430724266655785470e+01
4.664059453125000232e+02,-8.905654269639656206e+01
4.664062382812500118e+02,-8.881537174279674218e+01
4.664065312500000005e+02,-8.269519135783438912e+01
4.664068242187499891e+02,-8.280014277465923556e+01
4.664071171875000346e+02,-9.742954113244147152e+01
4.664074101562500232e+02,-9.203468446758861887e+01
4.664077031250000118e+02,-9.518568035832750240e+01
4.664079960937500005e+02,-8.681362389667368973e+01
4.664082890624999891e+02,-8.344094273407532114e+01
4.664085820312500346e+02,-8.794299830912804339e+01
4.664088750000000232e+02,-8.909578901074050350e+01
4.664091679687500118e+02,-8.356116422290102719e+01
4.664094609375000005e+02,-8.558726167190258138e+01
4.664097539062499891e+02,-8.756081959438290596e+01
4.664100468750000346e+02,-8.599392135118668534e+01
4.664103398437500232e+02,-8.535774893009974562e+01
4.664106328125000118e+02,-8.808681564510791873e+01
4.664109257812500005e+02,-8.957158724558806284e+01
4.664112187499999891e+02,-8.922018444604279352e+01
4.664115117187500346e+02,-9.316460143279500983e+01
4.664118046875000232e+02,-9.991860678424802700e+01
4.664120976562500118e+02,-8.559177747339899156e+01
4.664123906250000005e+02,-9.155512949591508232e+01
4.664126835937499891e+02,-9.015344386866536297e+01
