Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367142604173979237e+01
4.663622929687500118e+02,-9.314288342237483675e+01
4.663625859375000005e+02,-8.819373028610493748e+01
4.663628789062499891e+02,-9.210833233044280632e+01
4.663631718750000346e+02,-9.265382530633756630e+01
4.663634648437500232e+02,-9.009045541128985235e+01
4.663637578125000118e+02,-8.514431372709293555e+01
4.663640507812500005e+02,-8.810464603736255640e+01
4.663643437499999891e+02,-9.248489014690393617e+01
4.663646367187500346e+02,-9.785224781592151544e+01
4.663649296875000232e+02,-9.844114964787472388e+01
4.663652226562500118e+02,-8.733451528628211236e+01
4.663655156250000005e+02,-8.412265915517770054e+01
4.663658085937499891e+02,-8.608559262558978276e+01
4.663661015625000346e+02,-8.909938671911824315e+01
4.663663945312500232e+02,-8.777788569769464289e+01
4.663666875000000118e+02,-9.333428579277254755e+01
4.663669804687500005e+02,-9.325462829040084500e+01
4.663672734374999891e+02,-9.559478571044192563e+01
4.663675664062500346e+02,-8.650164126214178850e+01
4.663678593750000232e+02,-8.224251425060684539e+01
4.663681523437500118e+02,-8.353571304641485540e+01
4.663684453125000005e+02,-8.570651046006699403e+01
4.663687382812499891e+02,-8.419785946445379921e+01
4.663690312500000346e+02,-8.718391390824183418e+01
4.663693242187500232e+02,-9.553248026592129349e+01
4.663696171875000118e+02,-9.641236009975372667e+01
4.663699101562500005e+02,-8.812957995871772710e+01
4.663702031249999891e+02,-8.973695745897919096e+01
4.663704960937500346e+02,-9.113713352061293449e+01
4.663707890625000232e+02,-9.940164869980037565e+01
4.663710820312500118e+02,-9.323587064798969948e+01
4.663713750000000005e+02,-1.238202655477670930e+02
4.663716679687499891e+02,-9.815090219903341051e+01
4.663719609375000346e+02,-8.806241012241044075e+01
4.663722539062500232e+02,-9.162869887736357555e+01
4.663725468750000118e+02,-1.072340759495740627e+02
4.663728398437500005e+02,-8.893598111803022732e+01
4.663731328124999891e+02,-8.904633824534710129e+01
4.663734257812500346e+02,-8.328212330427099630e+01
4.663737187500000232e+02,-8.364987048711373063e+01
4.663740117187500118e+02,-8.340148384732816567e+01
4.663743046875000005e+02,-8.545914831161547909e+01
4.663745976562499891e+02,-8.966240624806079040e+01
4.663748906250000346e+02,-8.141851727079239254e+01
4.663751835937500232e+02,-7.907945287499811116e+01
4.663754765625000118e+02,-8.478541608811249830e+01
4.663757695312500005e+02,-9.410457439102711419e+01
4.663760624999999891e+02,-9.204274946721011474e+01
4.663763554687500346e+02,-8.615625709300140045e+01
4.663766484375000232e+02,-8.446745697592371016e+01
4.663769414062500118e+02,-8.549084030645282439e+01
4.663772343750000005e+02,-8.541299415255380723e+01
4.663775273437499891e+02,-8.962866576521504669e+01
4.663778203125000346e+02,-9.315436720013860850e+01
4.663781132812500232e+02,-9.437355052055227134e+01
4.663784062500000118e+02,-8.519896246974413145e+01
4.663786992187500005e+02,-8.492198694518641844e+01
4.663789921874999891e+02,-8.753243977382265939e+01
4.663792851562500346e+02,-8.588625301201803097e+01
4.663795781250000232e+02,-8.820954018209133096e+01
4.663798710937500118e+02,-8.322878900485427778e+01
4.663801640625000005e+02,-8.533713100599140944e+01
4.663804570312499891e+02,-9.570433312600914633e+01
4.663807500000000346e+02,-8.987250512589298523e+01
4.663810429687500232e+02,-9.013337634727949421e+01
4.663813359375000118e+02,-9.082262302926204711e+01
4.663816289062500005e+02,-8.927736370250985942e+01
4.663819218749999891e+02,-9.495050467729669208e+01
4.663822148437500346e+02,-9.253665196089913536e+01
4.663825078125000232e+02,-8.302191904028730107e+01
4.663828007812500118e+02,-8.462207242763746251e+01
4.663830937500000005e+02,-9.507184248968025031e+01
4.663833867187499891e+02,-1.022188187431226680e+02
4.663836796875000346e+02,-9.726954904078213815e+01
4.663839726562500232e+02,-8.827460765066398096e+01
4.663842656250000118e+02,-8.623900733404083496e+01
4.663845585937500005e+02,-8.531002197962662592e+01
4.663848515624999891e+02,-8.248686937766818517e+01
4.663851445312500346e+02,-8.250906722769653356e+01
4.663854375000000232e+02,-8.647111977353762313e+01
4.663857304687500118e+02,-9.294335743171751574e+01
4.663860234375000005e+02,-9.191892436488110718e+01
4.663863164062499891e+02,-9.211409421287618216e+01
4.663866093750000346e+02,-8.536863501414151756e+01
4.663869023437500232e+02,-8.519426319429067007e+01
4.663871953125000118e+02,-8.262494305936861849e+01
4.663874882812500005e+02,-8.514310784552870359e+01
4.663877812499999891e+02,-9.238901441858385510e+01
