Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.172807573085700028e+01
4.663622929687500118e+02,-8.672106275353526428e+01
4.663625859375000005e+02,-9.236942176446663666e+01
4.663628789062499891e+02,-8.917918550061315841e+01
4.663631718750000346e+02,-8.714359082244195065e+01
4.663634648437500232e+02,-8.859533402557205761e+01
4.663637578125000118e+02,-1.048541536932707174e+02
4.663640507812500005e+02,-8.974255281138043472e+01
4.663643437499999891e+02,-9.097680306021143792e+01
4.663646367187500346e+02,-1.179357142402181893e+02
4.663649296875000232e+02,-9.536560985666243084e+01
4.663652226562500118e+02,-8.772797073605566709e+01
4.663655156250000005e+02,-8.653480539693761386e+01
4.663658085937499891e+02,-9.389813167099161717e+01
4.663661015625000346e+02,-9.071949564060786031e+01
4.663663945312500232e+02,-8.859531592141173917e+01
4.663666875000000118e+02,-8.541181915803007030e+01
4.663669804687500005e+02,-8.650874373936146355e+01
4.663672734374999891e+02,-9.838788946669873781e+01
4.663675664062500346e+02,-9.143142872580396840e+01
4.663678593750000232e+02,-8.793973711390401604e+01
4.663681523437500118e+02,-8.347074583872750964e+01
4.663684453125000005e+02,-9.084443422942075586e+01
4.663687382812499891e+02,-9.795116679759915712e+01
4.663690312500000346e+02,-9.097705928846131940e+01
4.663693242187500232e+02,-8.935522438698683345e+01
4.663696171875000118e+02,-8.896002799312438469e+01
4.663699101562500005e+02,-8.628400379031292289e+01
4.663702031249999891e+02,-8.420725875104251656e+01
4.663704960937500346e+02,-9.445313556938731381e+01
4.663707890625000232e+02,-8.556986205830556003e+01
4.663710820312500118e+02,-8.491547301152678529e+01
4.663713750000000005e+02,-8.497138873853158714e+01
4.663716679687499891e+02,-9.230186081242520402e+01
4.663719609375000346e+02,-8.340627015081317097e+01
4.663722539062500232e+02,-8.428290784968380933e+01
4.663725468750000118e+02,-8.412894552637087031e+01
4.663728398437500005e+02,-9.011998290368751441e+01
4.663731328124999891e+02,-9.104868328421099477e+01
4.663734257812500346e+02,-9.561532901600443779e+01
4.663737187500000232e+02,-8.613689219079225268e+01
4.663740117187500118e+02,-8.667778414354806671e+01
