Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.029685781219278340e+01
4.663622929687500118e+02,-8.424839344391811835e+01
4.663625859375000005e+02,-1.024699170675219904e+02
4.663628789062499891e+02,-8.686514578470705317e+01
4.663631718750000346e+02,-8.935325713566776074e+01
4.663634648437500232e+02,-9.148430188914394989e+01
4.663637578125000118e+02,-9.453663164615372239e+01
4.663640507812500005e+02,-9.061118095528756555e+01
4.663643437499999891e+02,-9.290935657487023036e+01
4.663646367187500346e+02,-8.634898629741989851e+01
4.663649296875000232e+02,-8.824205176338136880e+01
4.663652226562500118e+02,-8.668737811080464439e+01
4.663655156250000005e+02,-8.601605224477171419e+01
4.663658085937499891e+02,-9.437664792765333743e+01
4.663661015625000346e+02,-9.454288699528029838e+01
4.663663945312500232e+02,-8.917979840322351492e+01
4.663666875000000118e+02,-8.620911588729245523e+01
4.663669804687500005e+02,-8.426465612401725025e+01
4.663672734374999891e+02,-9.930447296957034098e+01
4.663675664062500346e+02,-8.662920559960409150e+01
4.663678593750000232e+02,-8.574626844546835969e+01
4.663681523437500118e+02,-9.090965914848075613e+01
4.663684453125000005e+02,-9.988511581484446822e+01
4.663687382812499891e+02,-8.754288669260277800e+01
4.663690312500000346e+02,-9.161709353681175116e+01
4.663693242187500232e+02,-9.572203243489562396e+01
4.663696171875000118e+02,-9.992035013717949710e+01
4.663699101562500005e+02,-9.009441075603872662e+01
4.663702031249999891e+02,-8.604376919452670336e+01
4.663704960937500346e+02,-8.328431000783612603e+01
4.663707890625000232e+02,-9.304422558015173195e+01
4.663710820312500118e+02,-9.489781057047686375e+01
4.663713750000000005e+02,-9.525979357408934334e+01
4.663716679687499891e+02,-9.954703272722410645e+01
4.663719609375000346e+02,-8.654439878451699997e+01
4.663722539062500232e+02,-8.517363859067465626e+01
4.663725468750000118e+02,-8.931445998391731678e+01
4.663728398437500005e+02,-9.502790372346998993e+01
4.663731328124999891e+02,-9.806799768833036524e+01
4.663734257812500346e+02,-8.896111834965266496e+01
4.663737187500000232e+02,-9.936016821179684655e+01
4.663740117187500118e+02,-9.183464016887015191e+01
4.663743046875000005e+02,-9.145587775177685330e+01
4.663745976562499891e+02,-8.959140421659172659e+01
4.663748906250000346e+02,-9.176072101098031908e+01
4.663751835937500232e+02,-8.894950188411938541e+01
4.663754765625000118e+02,-9.001272379956336067e+01
4.663757695312500005e+02,-8.774142360868444257e+01
4.663760624999999891e+02,-8.835914575167507223e+01
4.663763554687500346e+02,-8.616976604097338566e+01
4.663766484375000232e+02,-8.430162885976392317e+01
4.663769414062500118e+02,-8.644388926717324750e+01
4.663772343750000005e+02,-8.717074697828833507e+01
4.663775273437499891e+02,-9.170995930238049709e+01
4.663778203125000346e+02,-9.508590835892806581e+01
4.663781132812500232e+02,-9.164939670809707195e+01
4.663784062500000118e+02,-1.020182887356017289e+02
4.663786992187500005e+02,-9.610922871218616592e+01
4.663789921874999891e+02,-9.869290379551726744e+01
4.663792851562500346e+02,-9.014395981242233802e+01
4.663795781250000232e+02,-8.298224765995909991e+01
4.663798710937500118e+02,-8.340031677547749211e+01
4.663801640625000005e+02,-8.909010139225067348e+01
4.663804570312499891e+02,-9.057343337577626130e+01
4.663807500000000346e+02,-8.999278232565713154e+01
4.663810429687500232e+02,-8.238884955390794573e+01
4.663813359375000118e+02,-9.562510011371347218e+01
4.663816289062500005e+02,-8.990235390662724058e+01
4.663819218749999891e+02,-1.019773641214765547e+02
4.663822148437500346e+02,-1.043013631801766508e+02
4.663825078125000232e+02,-9.045886382876226151e+01
4.663828007812500118e+02,-8.948937014590960359e+01
4.663830937500000005e+02,-9.712679858306431413e+01
4.663833867187499891e+02,-9.655962238111690965e+01
4.663836796875000346e+02,-9.128521034460757733e+01
4.663839726562500232e+02,-8.633964485679334189e+01
4.663842656250000118e+02,-9.101824118380535822e+01
4.663845585937500005e+02,-9.423565813726456497e+01
4.663848515624999891e+02,-8.456273761915593923e+01
4.663851445312500346e+02,-8.961435062903075277e+01
4.663854375000000232e+02,-9.921248079192199043e+01
4.663857304687500118e+02,-9.276290430926812292e+01
4.663860234375000005e+02,-8.549478992432447910e+01
4.663863164062499891e+02,-8.654068372177800939e+01
4.663866093750000346e+02,-9.727790463508802077e+01
4.663869023437500232e+02,-8.648360668702379428e+01
4.663871953125000118e+02,-8.651142359170660256e+01
4.663874882812500005e+02,-9.265602711563472837e+01
4.663877812499999891e+02,-9.097701284052408255e+01
4.663880742187500346e+02,-1.068490705451753655e+02
4.663883671875000232e+02,-8.820822824389195205e+01
4.663886601562500118e+02,-9.343849169958730272e+01
4.663889531250000005e+02,-8.503210697781136673e+01
4.663892460937499891e+02,-8.925182737248844944e+01
4.663895390625000346e+02,-9.026435665092293448e+01
4.663898320312500232e+02,-8.925778829202754139e+01
4.663901250000000118e+02,-8.666021319377782106e+01
4.663904179687500005e+02,-8.802609871954700793e+01
4.663907109374999891e+02,-9.843398592623414345e+01
4.663910039062500346e+02,-8.687547605269388384e+01
4.663912968750000232e+02,-8.461094689237476985e+01
4.663915898437500118e+02,-8.449439884258636368e+01
4.663918828125000005e+02,-8.561597178637178729e+01
4.663921757812499891e+02,-9.200239940805664673e+01
4.663924687500000346e+02,-9.598066029805458754e+01
4.663927617187500232e+02,-8.439657101603401657e+01
4.663930546875000118e+02,-8.716270410872125751e+01
4.663933476562500005e+02,-9.032729387666779530e+01
4.663936406249999891e+02,-9.357960254206125228e+01
4.663939335937500346e+02,-8.778247673661795147e+01
4.663942265625000232e+02,-8.560234784776358197e+01
4.663945195312500118e+02,-8.535844445838083061e+01
4.663948125000000005e+02,-8.711595984339635379e+01
4.663951054687499891e+02,-9.018553189621317756e+01
4.663953984375000346e+02,-9.305880288588083715e+01
4.663956914062500232e+02,-1.001044456487626348e+02
4.663959843750000118e+02,-8.934468842743828532e+01
4.663962773437500005e+02,-8.322494029014401917e+01
4.663965703124999891e+02,-8.204173972462444908e+01
4.663968632812500346e+02,-8.332035794276690410e+01
4.663971562500000232e+02,-8.675637493395558408e+01
4.663974492187500118e+02,-8.642298367142583970e+01
4.663977421875000005e+02,-8.981188862720875932e+01
4.663980351562499891e+02,-9.354948009785631768e+01
4.663983281250000346e+02,-8.656714200499610001e+01
