Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930422994046467977e+01
4.663622929687500118e+02,-8.587587633526499076e+01
4.663625859375000005e+02,-9.083492989687636054e+01
4.663628789062499891e+02,-1.005352134985258488e+02
4.663631718750000346e+02,-8.796744447437772862e+01
4.663634648437500232e+02,-8.415735902942715541e+01
4.663637578125000118e+02,-8.300578288325006326e+01
4.663640507812500005e+02,-8.935005441360046063e+01
4.663643437499999891e+02,-8.904545755004905061e+01
4.663646367187500346e+02,-9.007424592921417172e+01
4.663649296875000232e+02,-8.543886797206050687e+01
4.663652226562500118e+02,-8.278046471644583448e+01
4.663655156250000005e+02,-8.439430378636379260e+01
4.663658085937499891e+02,-9.076845260305606189e+01
4.663661015625000346e+02,-8.676985708498763472e+01
4.663663945312500232e+02,-8.657992314903161457e+01
4.663666875000000118e+02,-8.952607370430686728e+01
4.663669804687500005e+02,-8.566490660683761860e+01
4.663672734374999891e+02,-8.906229895094062954e+01
4.663675664062500346e+02,-9.275720708328243802e+01
4.663678593750000232e+02,-9.177111457801068184e+01
4.663681523437500118e+02,-9.491007103439223158e+01
4.663684453125000005e+02,-8.895193818770036387e+01
4.663687382812499891e+02,-8.405816672686623292e+01
4.663690312500000346e+02,-8.408335080467392686e+01
4.663693242187500232e+02,-8.477628414408283675e+01
4.663696171875000118e+02,-8.586586848982391018e+01
4.663699101562500005e+02,-8.491783678085309361e+01
4.663702031249999891e+02,-8.202419077105167844e+01
4.663704960937500346e+02,-8.774938276713126584e+01
4.663707890625000232e+02,-1.001059395339657243e+02
4.663710820312500118e+02,-9.639053188298909447e+01
4.663713750000000005e+02,-9.138503055429156063e+01
4.663716679687499891e+02,-8.673365720485799102e+01
4.663719609375000346e+02,-8.559356533901819830e+01
4.663722539062500232e+02,-9.522288603011247687e+01
4.663725468750000118e+02,-8.944434406934456661e+01
4.663728398437500005e+02,-9.752406666468550611e+01
4.663731328124999891e+02,-9.160581093707807554e+01
4.663734257812500346e+02,-8.824302562120669791e+01
4.663737187500000232e+02,-9.080486877755666342e+01
4.663740117187500118e+02,-9.644976828486764475e+01
4.663743046875000005e+02,-8.906264755632790298e+01
4.663745976562499891e+02,-8.307852798526937477e+01
4.663748906250000346e+02,-8.417042444951938762e+01
4.663751835937500232e+02,-9.217363332306297252e+01
4.663754765625000118e+02,-9.973214726539879393e+01
4.663757695312500005e+02,-8.630630210296453697e+01
4.663760624999999891e+02,-8.384431042789769606e+01
4.663763554687500346e+02,-8.212901545412333348e+01
4.663766484375000232e+02,-8.143210243219522226e+01
4.663769414062500118e+02,-8.862553910022899117e+01
4.663772343750000005e+02,-8.993210566601987921e+01
4.663775273437499891e+02,-8.554441050147069348e+01
4.663778203125000346e+02,-8.864594179750319825e+01
4.663781132812500232e+02,-8.293614466264531870e+01
4.663784062500000118e+02,-8.406739867205354244e+01
4.663786992187500005e+02,-8.730374244928178484e+01
4.663789921874999891e+02,-8.333911576685744649e+01
