Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.529963100477027638e+01
4.663622929687500118e+02,-1.017653723004449944e+02
4.663625859375000005e+02,-8.833661359507377142e+01
4.663628789062499891e+02,-8.563814368024937096e+01
4.663631718750000346e+02,-8.687465501835411885e+01
4.663634648437500232e+02,-8.625598595302250260e+01
4.663637578125000118e+02,-8.564312213083091763e+01
4.663640507812500005e+02,-8.455811552071308768e+01
4.663643437499999891e+02,-8.536159851619900962e+01
4.663646367187500346e+02,-8.807971072241379318e+01
4.663649296875000232e+02,-9.922309957828866800e+01
4.663652226562500118e+02,-9.462441096840171895e+01
4.663655156250000005e+02,-1.026864130500241146e+02
4.663658085937499891e+02,-8.985626029269241144e+01
4.663661015625000346e+02,-8.670698148452103737e+01
4.663663945312500232e+02,-8.217546442053631495e+01
4.663666875000000118e+02,-8.391913677706335761e+01
4.663669804687500005e+02,-1.007707449233261912e+02
4.663672734374999891e+02,-8.785449137174501288e+01
4.663675664062500346e+02,-8.499222444220961847e+01
4.663678593750000232e+02,-9.059288540962404568e+01
4.663681523437500118e+02,-8.705206837134139164e+01
4.663684453125000005e+02,-9.700724304948451504e+01
4.663687382812499891e+02,-8.753703461020270993e+01
4.663690312500000346e+02,-8.634497394481468291e+01
4.663693242187500232e+02,-9.303336357118615751e+01
4.663696171875000118e+02,-9.365403301423890525e+01
4.663699101562500005e+02,-9.086068863588212707e+01
4.663702031249999891e+02,-8.762157938476843810e+01
4.663704960937500346e+02,-8.547813756054273426e+01
4.663707890625000232e+02,-8.851509193306576151e+01
4.663710820312500118e+02,-8.482438943435033707e+01
4.663713750000000005e+02,-8.449943405706855515e+01
4.663716679687499891e+02,-8.662882083588129944e+01
4.663719609375000346e+02,-8.298729574414051058e+01
4.663722539062500232e+02,-8.753531875819786023e+01
4.663725468750000118e+02,-9.459526921444995651e+01
4.663728398437500005e+02,-8.975337078962314763e+01
4.663731328124999891e+02,-8.949157024655868042e+01
4.663734257812500346e+02,-9.220704174272908915e+01
4.663737187500000232e+02,-8.712997796465776901e+01
4.663740117187500118e+02,-9.546962306747305149e+01
4.663743046875000005e+02,-8.609974229119492861e+01
4.663745976562499891e+02,-9.004415245517959931e+01
4.663748906250000346e+02,-9.073861934322852107e+01
4.663751835937500232e+02,-8.095747788968822078e+01
4.663754765625000118e+02,-8.179682137551608889e+01
4.663757695312500005e+02,-9.199129611632388048e+01
4.663760624999999891e+02,-8.568630608077549482e+01
4.663763554687500346e+02,-8.637503751294178755e+01
4.663766484375000232e+02,-8.765420038652209200e+01
4.663769414062500118e+02,-8.136496809518114048e+01
4.663772343750000005e+02,-8.226885924259744343e+01
4.663775273437499891e+02,-8.690303146720304994e+01
4.663778203125000346e+02,-1.066731346493409660e+02
4.663781132812500232e+02,-8.947697745077942955e+01
4.663784062500000118e+02,-9.099579237623827055e+01
4.663786992187500005e+02,-8.843271465289498678e+01
4.663789921874999891e+02,-9.184386842386183503e+01
4.663792851562500346e+02,-9.318919213609933649e+01
4.663795781250000232e+02,-9.175275785146730811e+01
4.663798710937500118e+02,-8.588258948264169135e+01
4.663801640625000005e+02,-8.686945527317938343e+01
4.663804570312499891e+02,-9.109772304373257157e+01
4.663807500000000346e+02,-9.532804826238441365e+01
4.663810429687500232e+02,-8.837943390519116349e+01
4.663813359375000118e+02,-9.243371108472645403e+01
4.663816289062500005e+02,-8.819997740147705656e+01
4.663819218749999891e+02,-8.615445770614152821e+01
4.663822148437500346e+02,-8.855080296374720206e+01
4.663825078125000232e+02,-9.105192906509526551e+01
4.663828007812500118e+02,-9.010521875070685383e+01
4.663830937500000005e+02,-8.621659755460595420e+01
4.663833867187499891e+02,-8.696048047224306288e+01
4.663836796875000346e+02,-1.020237777538522295e+02
4.663839726562500232e+02,-9.066276543422171130e+01
4.663842656250000118e+02,-8.716334936375102416e+01
4.663845585937500005e+02,-9.576707047522035054e+01
4.663848515624999891e+02,-9.458007658758791081e+01
4.663851445312500346e+02,-8.936474746269567504e+01
4.663854375000000232e+02,-8.992127319759558191e+01
4.663857304687500118e+02,-8.676217355600260817e+01
4.663860234375000005e+02,-8.646393394643288843e+01
4.663863164062499891e+02,-8.762000533436491878e+01
4.663866093750000346e+02,-9.083811821903809403e+01
4.663869023437500232e+02,-8.742538714001901212e+01
4.663871953125000118e+02,-9.009449078500540509e+01
4.663874882812500005e+02,-8.536117940358505507e+01
4.663877812499999891e+02,-8.828414072343261410e+01
4.663880742187500346e+02,-8.568506787023142124e+01
4.663883671875000232e+02,-8.559792295294008113e+01
4.663886601562500118e+02,-9.363720459810841135e+01
4.663889531250000005e+02,-9.882713301849580034e+01
4.663892460937499891e+02,-1.017699966622011232e+02
4.663895390625000346e+02,-9.485165172535036504e+01
4.663898320312500232e+02,-9.943630486064577667e+01
4.663901250000000118e+02,-9.417367222735947507e+01
4.663904179687500005e+02,-8.969379042859856099e+01
4.663907109374999891e+02,-9.025170030229878648e+01
4.663910039062500346e+02,-8.663187297983598967e+01
4.663912968750000232e+02,-1.061360258732862150e+02
4.663915898437500118e+02,-9.297788189622033883e+01
4.663918828125000005e+02,-9.727433751709774867e+01
4.663921757812499891e+02,-9.409434140803642777e+01
4.663924687500000346e+02,-8.668030370065396539e+01
4.663927617187500232e+02,-9.149200682407862928e+01
4.663930546875000118e+02,-1.070198722525770876e+02
4.663933476562500005e+02,-8.905597233984410366e+01
4.663936406249999891e+02,-9.093567394065082965e+01
4.663939335937500346e+02,-9.685480245317032200e+01
4.663942265625000232e+02,-8.818717976537080006e+01
4.663945195312500118e+02,-8.537058418722298825e+01
4.663948125000000005e+02,-9.072863631005660068e+01
4.663951054687499891e+02,-9.977954768722599965e+01
4.663953984375000346e+02,-9.510125874752183961e+01
4.663956914062500232e+02,-9.452810555790649971e+01
4.663959843750000118e+02,-8.981462551616542100e+01
4.663962773437500005e+02,-1.095723472977139181e+02
4.663965703124999891e+02,-9.320202036367570031e+01
4.663968632812500346e+02,-1.020630809358375046e+02
4.663971562500000232e+02,-8.997682019745334969e+01
4.663974492187500118e+02,-1.163575817299490609e+02
4.663977421875000005e+02,-9.469361078293572120e+01
4.663980351562499891e+02,-8.954087846726611133e+01
4.663983281250000346e+02,-8.367224417557329730e+01
4.663986210937500232e+02,-8.464002402974280415e+01
4.663989140625000118e+02,-8.881612973827779456e+01
4.663992070312500005e+02,-9.116474719539412774e+01
4.663994999999999891e+02,-9.524448780603967180e+01
4.663997929687500346e+02,-8.858645340174837202e+01
4.664000859375000232e+02,-9.499631924587257004e+01
4.664003789062500118e+02,-8.621260451027518457e+01
4.664006718750000005e+02,-8.771145221744461651e+01
4.664009648437499891e+02,-8.528877666601843544e+01
4.664012578125000346e+02,-8.925852424403842633e+01
4.664015507812500232e+02,-8.855771916210214556e+01
4.664018437500000118e+02,-9.170733453380574929e+01
4.664021367187500005e+02,-8.369594548421331126e+01
4.664024296874999891e+02,-8.450116736114455307e+01
4.664027226562500346e+02,-8.901083277522289450e+01
4.664030156250000232e+02,-9.138599311059087427e+01
4.664033085937500118e+02,-8.862369334924571262e+01
4.664036015625000005e+02,-9.202317756948509953e+01
4.664038945312499891e+02,-9.167508977347885946e+01
4.664041875000000346e+02,-9.066092373491738954e+01
4.664044804687500232e+02,-9.314500227579995340e+01
4.664047734375000118e+02,-8.455472605292668220e+01
4.664050664062500005e+02,-8.535971362729753764e+01
4.664053593749999891e+02,-8.843916905840856657e+01
4.664056523437500346e+02,-8.835798802156634224e+01
4.664059453125000232e+02,-8.748160549995175472e+01
4.664062382812500118e+02,-9.287645493228606597e+01
4.664065312500000005e+02,-8.854537248997586119e+01
4.664068242187499891e+02,-9.482640408106958319e+01
4.664071171875000346e+02,-8.830599205639556715e+01
4.664074101562500232e+02,-8.659710011865064416e+01
