Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682347981389206382e+01
4.663622929687500118e+02,-9.225587250939844353e+01
4.663625859375000005e+02,-8.715074406427652320e+01
4.663628789062499891e+02,-9.036168943273165155e+01
4.663631718750000346e+02,-1.119980800091534689e+02
4.663634648437500232e+02,-9.433130282958620683e+01
4.663637578125000118e+02,-9.144079997386288028e+01
4.663640507812500005e+02,-8.542317068499693278e+01
4.663643437499999891e+02,-9.016882396877758765e+01
4.663646367187500346e+02,-9.633029136258217306e+01
4.663649296875000232e+02,-8.624928883218424858e+01
4.663652226562500118e+02,-8.802093106527331656e+01
4.663655156250000005e+02,-9.587174876939053547e+01
4.663658085937499891e+02,-9.363863108945949421e+01
4.663661015625000346e+02,-8.741533785775133936e+01
4.663663945312500232e+02,-8.759883489767516096e+01
4.663666875000000118e+02,-8.493718912400083809e+01
4.663669804687500005e+02,-8.877660817728249754e+01
4.663672734374999891e+02,-1.027007055365329791e+02
4.663675664062500346e+02,-9.189929426079598329e+01
4.663678593750000232e+02,-8.825357447057918137e+01
4.663681523437500118e+02,-9.114303595782220668e+01
4.663684453125000005e+02,-8.623296539520453052e+01
4.663687382812499891e+02,-8.710610215254274635e+01
4.663690312500000346e+02,-9.127551229720539538e+01
4.663693242187500232e+02,-8.949675244763804471e+01
4.663696171875000118e+02,-8.734640546396158811e+01
4.663699101562500005e+02,-8.941051701106984240e+01
4.663702031249999891e+02,-8.964463199560464091e+01
4.663704960937500346e+02,-8.342822745413057817e+01
4.663707890625000232e+02,-8.566019553099572192e+01
4.663710820312500118e+02,-9.234827796718454351e+01
4.663713750000000005e+02,-8.937048868240027844e+01
4.663716679687499891e+02,-8.187785710701818687e+01
4.663719609375000346e+02,-8.441394451952662337e+01
4.663722539062500232e+02,-9.034780481518906470e+01
4.663725468750000118e+02,-9.190647451802556134e+01
4.663728398437500005e+02,-8.485151296092867312e+01
4.663731328124999891e+02,-8.439915869628168821e+01
4.663734257812500346e+02,-8.907846321087166075e+01
4.663737187500000232e+02,-9.871730628787859985e+01
4.663740117187500118e+02,-8.861609779461643654e+01
4.663743046875000005e+02,-8.534847958018055181e+01
4.663745976562499891e+02,-8.615210858615427014e+01
4.663748906250000346e+02,-1.063308579600321764e+02
4.663751835937500232e+02,-9.012913283725886515e+01
4.663754765625000118e+02,-8.648343507344152670e+01
4.663757695312500005e+02,-9.521454777359750210e+01
4.663760624999999891e+02,-9.000274746433633766e+01
4.663763554687500346e+02,-9.842325240908094486e+01
4.663766484375000232e+02,-8.737514650225905655e+01
4.663769414062500118e+02,-8.684408707571481045e+01
4.663772343750000005e+02,-8.999745914497479760e+01
4.663775273437499891e+02,-9.363971525591205136e+01
4.663778203125000346e+02,-8.502996752789981372e+01
4.663781132812500232e+02,-8.497770083066495772e+01
4.663784062500000118e+02,-9.572006356499299784e+01
4.663786992187500005e+02,-9.719195249133125003e+01
4.663789921874999891e+02,-9.245237382820663186e+01
4.663792851562500346e+02,-8.820376455925624271e+01
4.663795781250000232e+02,-8.800439968583008010e+01
4.663798710937500118e+02,-9.567184082789141542e+01
4.663801640625000005e+02,-1.003700729380059755e+02
4.663804570312499891e+02,-9.771004376578817130e+01
4.663807500000000346e+02,-9.308392177120518340e+01
4.663810429687500232e+02,-8.789766627093037243e+01
4.663813359375000118e+02,-9.101204323352689585e+01
4.663816289062500005e+02,-9.189773703659076887e+01
4.663819218749999891e+02,-9.394649182989346059e+01
4.663822148437500346e+02,-1.022001447670994025e+02
4.663825078125000232e+02,-9.948346161676357724e+01
4.663828007812500118e+02,-8.729168443376111952e+01
4.663830937500000005e+02,-8.609181949433731518e+01
4.663833867187499891e+02,-1.034932829926672468e+02
4.663836796875000346e+02,-8.767921845435839145e+01
4.663839726562500232e+02,-8.767460609621821277e+01
4.663842656250000118e+02,-8.833279067664831530e+01
4.663845585937500005e+02,-8.821657462464672506e+01
4.663848515624999891e+02,-9.225690210238879274e+01
4.663851445312500346e+02,-9.884095774917659583e+01
4.663854375000000232e+02,-1.073857301567898048e+02
4.663857304687500118e+02,-9.597117009184854908e+01
4.663860234375000005e+02,-8.909987251741959824e+01
4.663863164062499891e+02,-9.081318647828527446e+01
4.663866093750000346e+02,-9.007088141586228858e+01
4.663869023437500232e+02,-9.226183949456856226e+01
4.663871953125000118e+02,-8.545747903345849750e+01
4.663874882812500005e+02,-8.428975217047833723e+01
4.663877812499999891e+02,-8.753346173466496793e+01
4.663880742187500346e+02,-8.618506986603703979e+01
4.663883671875000232e+02,-9.028556660208663232e+01
4.663886601562500118e+02,-9.121639727885272464e+01
4.663889531250000005e+02,-9.057368919692272868e+01
4.663892460937499891e+02,-9.675027405598012820e+01
4.663895390625000346e+02,-9.577442877249094977e+01
4.663898320312500232e+02,-8.629790217694059606e+01
4.663901250000000118e+02,-8.315627524055388164e+01
4.663904179687500005e+02,-8.751187072885008433e+01
4.663907109374999891e+02,-8.969054102066766632e+01
4.663910039062500346e+02,-9.064134714668041681e+01
4.663912968750000232e+02,-8.629986882325582087e+01
4.663915898437500118e+02,-9.115468933310957311e+01
4.663918828125000005e+02,-9.569990403782981048e+01
4.663921757812499891e+02,-9.094184082509768530e+01
4.663924687500000346e+02,-8.817152185050674973e+01
4.663927617187500232e+02,-9.115368970336994892e+01
4.663930546875000118e+02,-9.388574529063249940e+01
4.663933476562500005e+02,-8.995992506255504395e+01
4.663936406249999891e+02,-9.402112446406313495e+01
4.663939335937500346e+02,-9.012701062596119073e+01
4.663942265625000232e+02,-8.483391397808978240e+01
4.663945195312500118e+02,-8.856206860383747426e+01
4.663948125000000005e+02,-9.153695170757926292e+01
4.663951054687499891e+02,-8.757762852998334324e+01
4.663953984375000346e+02,-9.004690006216569031e+01
4.663956914062500232e+02,-8.688938186702189626e+01
4.663959843750000118e+02,-8.918889218403244001e+01
4.663962773437500005e+02,-8.900926548976785568e+01
4.663965703124999891e+02,-8.765882834516524724e+01
4.663968632812500346e+02,-9.856919049453895809e+01
4.663971562500000232e+02,-9.262656753302520940e+01
4.663974492187500118e+02,-8.989999468537450866e+01
4.663977421875000005e+02,-9.134041596290330745e+01
4.663980351562499891e+02,-8.871332229436559658e+01
4.663983281250000346e+02,-9.265516774554343726e+01
4.663986210937500232e+02,-9.315894297515882272e+01
4.663989140625000118e+02,-1.036364350898910232e+02
4.663992070312500005e+02,-8.843233785944283909e+01
4.663994999999999891e+02,-9.421835694384044757e+01
4.663997929687500346e+02,-9.791945266351802957e+01
4.664000859375000232e+02,-9.275284129030211488e+01
4.664003789062500118e+02,-9.175368122817852168e+01
4.664006718750000005e+02,-8.664689842497460859e+01
4.664009648437499891e+02,-8.387508536190551922e+01
4.664012578125000346e+02,-8.408960669204644489e+01
4.664015507812500232e+02,-8.688206884657653006e+01
4.664018437500000118e+02,-9.709867204537749785e+01
4.664021367187500005e+02,-8.933381463377564558e+01
4.664024296874999891e+02,-9.601566709609022610e+01
4.664027226562500346e+02,-8.969398096402683507e+01
4.664030156250000232e+02,-8.717374523741122516e+01
4.664033085937500118e+02,-9.102561544784143166e+01
4.664036015625000005e+02,-9.917001514134452123e+01
4.664038945312499891e+02,-8.940665714469120928e+01
4.664041875000000346e+02,-8.576221628769118865e+01
4.664044804687500232e+02,-9.184412859297496823e+01
4.664047734375000118e+02,-1.017411934413428156e+02
4.664050664062500005e+02,-1.033319245258251158e+02
4.664053593749999891e+02,-9.664018489802371903e+01
4.664056523437500346e+02,-8.449468467304626529e+01
4.664059453125000232e+02,-8.639802288956713028e+01
4.664062382812500118e+02,-8.900770712661633866e+01
4.664065312500000005e+02,-8.437014659574231246e+01
4.664068242187499891e+02,-9.838705670338862319e+01
4.664071171875000346e+02,-8.545747247520739620e+01
4.664074101562500232e+02,-8.534727323590608705e+01
4.664077031250000118e+02,-9.503926320707242326e+01
4.664079960937500005e+02,-8.649553632012282378e+01
4.664082890624999891e+02,-8.534576668471783023e+01
4.664085820312500346e+02,-8.983119843758755962e+01
4.664088750000000232e+02,-8.963463231155181177e+01
4.664091679687500118e+02,-8.766509967458981123e+01
4.664094609375000005e+02,-8.788135353681826700e+01
4.664097539062499891e+02,-9.941166635422160880e+01
4.664100468750000346e+02,-9.338909373667684122e+01
4.664103398437500232e+02,-9.108961709790918349e+01
4.664106328125000118e+02,-8.926714011152054695e+01
4.664109257812500005e+02,-8.873115237916408660e+01
4.664112187499999891e+02,-9.381313442369004463e+01
4.664115117187500346e+02,-9.290023904440255365e+01
4.664118046875000232e+02,-9.127491256706332479e+01
4.664120976562500118e+02,-9.239503834514155756e+01
4.664123906250000005e+02,-8.550649959437605219e+01
4.664126835937499891e+02,-8.816550126243109275e+01
4.664129765625000346e+02,-8.820044125474615271e+01
4.664132695312500232e+02,-8.910080597953654546e+01
4.664135625000000118e+02,-9.162723820143455100e+01
4.664138554687500005e+02,-9.045387064537382571e+01
4.664141484374999891e+02,-9.931361278076829535e+01
4.664144414062500346e+02,-9.444710472618906749e+01
4.664147343750000232e+02,-9.926648482646932337e+01
4.664150273437500118e+02,-9.119009357177112918e+01
4.664153203125000005e+02,-9.184260722598256166e+01
4.664156132812499891e+02,-8.839597556370696907e+01
4.664159062500000346e+02,-8.889054149925308934e+01
4.664161992187500232e+02,-9.029265803788459266e+01
4.664164921875000118e+02,-9.564185122961592356e+01
4.664167851562500005e+02,-8.806454654095762180e+01
4.664170781249999891e+02,-8.200778735152901788e+01
4.664173710937500346e+02,-8.518119336160127375e+01
4.664176640625000232e+02,-1.037539994172002054e+02
4.664179570312500118e+02,-1.016564013227196170e+02
4.664182500000000005e+02,-9.146228224427433418e+01
4.664185429687499891e+02,-8.845666772559579272e+01
4.664188359375000346e+02,-8.673955828928461642e+01
4.664191289062500232e+02,-9.871817195937764211e+01
4.664194218750000118e+02,-8.838152116701651551e+01
4.664197148437500005e+02,-9.864815815896909612e+01
4.664200078124999891e+02,-9.312578823809310791e+01
4.664203007812500346e+02,-9.265809558560326309e+01
4.664205937500000232e+02,-8.945622547617557530e+01
4.664208867187500118e+02,-8.892547761261120343e+01
4.664211796875000005e+02,-9.539308874054120224e+01
4.664214726562499891e+02,-8.633719573933646529e+01
4.664217656250000346e+02,-9.237391163546425332e+01
4.664220585937500232e+02,-9.202643502852649249e+01
4.664223515625000118e+02,-8.778842466526313615e+01
4.664226445312500005e+02,-9.361913797982735730e+01
4.664229374999999891e+02,-8.997866399378011693e+01
4.664232304687500346e+02,-9.196008206225192794e+01
4.664235234375000232e+02,-8.972842697626774111e+01
4.664238164062500118e+02,-1.068182638382073577e+02
4.664241093750000005e+02,-9.677857883569380704e+01
4.664244023437499891e+02,-9.032786896683431621e+01
4.664246953125000346e+02,-8.755741462596964197e+01
4.664249882812500232e+02,-9.171562144861488264e+01
4.664252812500000118e+02,-9.158357619720771936e+01
4.664255742187500005e+02,-9.528433679143049062e+01
4.664258671874999891e+02,-9.119879469619533552e+01
4.664261601562500346e+02,-8.769047710078864100e+01
4.664264531250000232e+02,-9.040949093461816233e+01
4.664267460937500118e+02,-9.233657893770613612e+01
4.664270390625000005e+02,-9.067342715437442280e+01
4.664273320312499891e+02,-1.043757635012269702e+02
4.664276250000000346e+02,-9.619553017009667428e+01
4.664279179687500232e+02,-8.931829225407943795e+01
4.664282109375000118e+02,-9.379608133420036609e+01
4.664285039062500005e+02,-8.935114328752426616e+01
4.664287968749999891e+02,-1.064925983024137821e+02
4.664290898437500346e+02,-9.363424598366830764e+01
4.664293828125000232e+02,-8.933384212995152041e+01
4.664296757812500118e+02,-1.118682622130340292e+02
4.664299687500000005e+02,-8.498619232752056973e+01
4.664302617187499891e+02,-8.302168852130634491e+01
4.664305546875000346e+02,-9.139120782196468440e+01
4.664308476562500232e+02,-9.621967184303842657e+01
4.664311406250000118e+02,-8.543582835971001543e+01
4.664314335937500005e+02,-8.186747231852449147e+01
4.664317265624999891e+02,-8.223677741023108467e+01
4.664320195312500346e+02,-8.707590942662292832e+01
4.664323125000000232e+02,-9.180462199314987970e+01
4.664326054687500118e+02,-8.382355599629821086e+01
4.664328984375000005e+02,-8.812565807351292335e+01
4.664331914062499891e+02,-8.767937366834667046e+01
4.664334843750000346e+02,-8.666303944020836525e+01
4.664337773437500232e+02,-9.759404311958408584e+01
4.664340703125000118e+02,-9.286568081426747767e+01
4.664343632812500005e+02,-9.238640578654050728e+01
4.664346562499999891e+02,-9.589757422979457147e+01
4.664349492187500346e+02,-8.862318475277271546e+01
4.664352421875000232e+02,-8.539280536307727232e+01
4.664355351562500118e+02,-8.846738786605769178e+01
4.664358281250000005e+02,-1.059271613396902296e+02
4.664361210937499891e+02,-9.403825509074707156e+01
4.664364140625000346e+02,-9.074038980978356506e+01
4.664367070312500232e+02,-8.592126030570243245e+01
4.664370000000000118e+02,-9.536464378075174864e+01
4.664372929687500005e+02,-9.055310886195171349e+01
4.664375859374999891e+02,-9.292567106549249445e+01
4.664378789062500346e+02,-8.839970408239274491e+01
4.664381718750000232e+02,-8.311261510110841755e+01
4.664384648437500118e+02,-8.682777465576073439e+01
4.664387578125000005e+02,-8.401779005524824129e+01
4.664390507812499891e+02,-8.570823539771417643e+01
4.664393437500000346e+02,-9.572636320390282094e+01
4.664396367187500232e+02,-9.920871394018469402e+01
4.664399296875000118e+02,-9.642609790540561221e+01
4.664402226562500005e+02,-8.976692898271350884e+01
4.664405156249999891e+02,-9.403082337066234686e+01
4.664408085937500346e+02,-9.286362332665278529e+01
4.664411015625000232e+02,-8.832707113109339048e+01
4.664413945312500118e+02,-8.989902590200563282e+01
4.664416875000000005e+02,-1.035906614817530738e+02
4.664419804687499891e+02,-9.984692793332344252e+01
4.664422734375000346e+02,-8.659225287011867067e+01
4.664425664062500232e+02,-8.346771069944247756e+01
4.664428593750000118e+02,-9.576636320483700615e+01
4.664431523437500005e+02,-9.006962972787096078e+01
4.664434453124999891e+02,-9.076509769627939761e+01
4.664437382812500346e+02,-9.820781153610874981e+01
4.664440312500000232e+02,-9.030248666279690894e+01
4.664443242187500118e+02,-8.535874928407473305e+01
4.664446171875000005e+02,-8.645804372170556462e+01
4.664449101562499891e+02,-8.226335715326683840e+01
4.664452031250000346e+02,-8.721796574504416810e+01
4.664454960937500232e+02,-9.096488161501011405e+01
4.664457890625000118e+02,-9.170557192074826958e+01
4.664460820312500005e+02,-9.988295340603559680e+01
4.664463749999999891e+02,-9.836953795587672289e+01
4.664466679687500346e+02,-9.396226684233270987e+01
4.664469609375000232e+02,-9.340605883805892518e+01
4.664472539062500118e+02,-9.195354571992380954e+01
4.664475468750000005e+02,-9.348936641245552437e+01
4.664478398437499891e+02,-9.117663284292461867e+01
4.664481328125000346e+02,-1.034646942411497719e+02
4.664484257812500232e+02,-8.694372643076845009e+01
4.664487187500000118e+02,-9.876349139410186240e+01
4.664490117187500005e+02,-8.377294420502964556e+01
4.664493046874999891e+02,-9.471208871476798663e+01
4.664495976562500346e+02,-8.351178730688309315e+01
4.664498906250000232e+02,-8.571027566121186680e+01
4.664501835937500118e+02,-9.985611661095632030e+01
4.664504765625000005e+02,-8.485465357286400945e+01
4.664507695312499891e+02,-8.439679940546866987e+01
4.664510625000000346e+02,-8.439825929232584656e+01
4.664513554687500232e+02,-8.851622136184849410e+01
4.664516484375000118e+02,-8.934317054290680460e+01
4.664519414062500005e+02,-8.964299966193314617e+01
4.664522343749999891e+02,-8.569365395463563573e+01
4.664525273437500346e+02,-8.859677309377794074e+01
4.664528203125000232e+02,-9.024987948160057272e+01
4.664531132812500118e+02,-8.827535167358631440e+01
4.664534062500000005e+02,-1.050984163351010494e+02
4.664536992187499891e+02,-1.023130924965407331e+02
4.664539921875000346e+02,-8.749983167908601445e+01
4.664542851562500232e+02,-8.293340412188881317e+01
4.664545781250000118e+02,-8.891197391126269167e+01
4.664548710937500005e+02,-9.028918635304613360e+01
4.664551640624999891e+02,-9.278297556489727071e+01
4.664554570312500346e+02,-9.077212825529683471e+01
4.664557500000000232e+02,-9.110678841749178503e+01
4.664560429687500118e+02,-1.094437494724961653e+02
4.664563359375000005e+02,-8.767598245835392845e+01
4.664566289062499891e+02,-9.107202236253624505e+01
4.664569218750000346e+02,-9.239203706747103695e+01
4.664572148437500232e+02,-8.734930457352825783e+01
4.664575078125000118e+02,-8.426161431844873562e+01
4.664578007812500005e+02,-8.717701180804044725e+01
4.664580937499999891e+02,-1.055773003848913447e+02
4.664583867187500346e+02,-8.523709854388359020e+01
4.664586796875000232e+02,-8.510577604503441762e+01
4.664589726562500118e+02,-8.675259564723923233e+01
4.664592656250000005e+02,-8.737308780840899658e+01
4.664595585937499891e+02,-8.629669940149145191e+01
4.664598515625000346e+02,-8.219619019812485305e+01
4.664601445312500232e+02,-1.046287254256736929e+02
4.664604375000000118e+02,-8.366427087722938438e+01
4.664607304687500005e+02,-9.174131605053432281e+01
4.664610234374999891e+02,-9.154977114596840693e+01
4.664613164062500346e+02,-8.711483339566765949e+01
4.664616093750000232e+02,-8.941109467667614297e+01
4.664619023437500118e+02,-8.870508043145450472e+01
4.664621953125000005e+02,-9.350093969138134753e+01
4.664624882812499891e+02,-9.803841950262344085e+01
4.664627812500000346e+02,-8.962135396058522474e+01
4.664630742187500232e+02,-9.086085573294818118e+01
4.664633671875000118e+02,-9.072369440973106691e+01
4.664636601562500005e+02,-8.937296442965298127e+01
4.664639531249999891e+02,-8.792794404413973552e+01
4.664642460937500346e+02,-1.076764503652570681e+02
4.664645390625000232e+02,-8.378652203603479620e+01
4.664648320312500118e+02,-8.546966557608337212e+01
4.664651250000000005e+02,-8.832402466225978799e+01
4.664654179687499891e+02,-8.698050175194224209e+01
4.664657109375000346e+02,-9.441377531031437798e+01
4.664660039062500232e+02,-1.007053176194959860e+02
4.664662968750000118e+02,-8.894489434835001873e+01
4.664665898437500005e+02,-9.094578903954541715e+01
4.664668828124999891e+02,-8.652638980227662557e+01
4.664671757812500346e+02,-9.518152603181022187e+01
4.664674687500000232e+02,-8.909855189931798236e+01
4.664677617187500118e+02,-9.375866533125523006e+01
4.664680546875000005e+02,-8.680702172523864135e+01
4.664683476562499891e+02,-8.768004877079314952e+01
4.664686406250000346e+02,-8.642888857810834224e+01
4.664689335937500232e+02,-8.732787244025433893e+01
4.664692265625000118e+02,-8.839285490090068720e+01
4.664695195312500005e+02,-9.315961688426001786e+01
4.664698124999999891e+02,-1.002093341229644352e+02
4.664701054687500346e+02,-8.687703607689849150e+01
4.664703984375000232e+02,-9.098563382688308820e+01
4.664706914062500118e+02,-9.133879361861316681e+01
4.664709843750000005e+02,-8.453405277157295927e+01
4.664712773437499891e+02,-8.828901291797504314e+01
4.664715703125000346e+02,-9.010386089961406242e+01
4.664718632812500232e+02,-8.866313544377047151e+01
4.664721562500000118e+02,-9.315912146284604489e+01
4.664724492187500005e+02,-9.266323849211215702e+01
4.664727421874999891e+02,-9.074631937878720578e+01
4.664730351562500346e+02,-8.909125617362849425e+01
4.664733281250000232e+02,-8.551010674940215495e+01
4.664736210937500118e+02,-8.441603551267733963e+01
4.664739140625000005e+02,-8.953596199916248111e+01
4.664742070312499891e+02,-9.264424854868948955e+01
4.664745000000000346e+02,-8.956977063875085321e+01
4.664747929687500232e+02,-9.236957950470258538e+01
4.664750859375000118e+02,-8.797207493361483444e+01
4.664753789062500005e+02,-8.602511984838024262e+01
4.664756718749999891e+02,-9.055934775331756725e+01
4.664759648437500346e+02,-8.235396366869110807e+01
4.664762578125000232e+02,-8.752009351583616592e+01
4.664765507812500118e+02,-8.972817599656970344e+01
4.664768437500000005e+02,-1.012332189744859363e+02
4.664771367187499891e+02,-8.477719317923265407e+01
4.664774296875000346e+02,-8.389180851335311218e+01
4.664777226562500232e+02,-8.961981996456087529e+01
4.664780156250000118e+02,-1.041767074125948227e+02
4.664783085937500005e+02,-8.687533861778790367e+01
4.664786015624999891e+02,-9.449662137253258720e+01
4.664788945312500346e+02,-8.896489787897907320e+01
4.664791875000000232e+02,-9.254622561462788610e+01
4.664794804687500118e+02,-1.005547440717277539e+02
4.664797734375000005e+02,-9.323718302901500010e+01
4.664800664062499891e+02,-8.614791963409896880e+01
4.664803593750000346e+02,-9.142336833336770496e+01
4.664806523437500232e+02,-9.822296391212537969e+01
4.664809453125000118e+02,-9.447445593780864215e+01
4.664812382812500005e+02,-9.143163426160455742e+01
4.664815312499999891e+02,-9.035065157830140947e+01
4.664818242187500346e+02,-1.036842047105231472e+02
4.664821171875000232e+02,-8.705859423824981036e+01
4.664824101562500118e+02,-8.215567911423687519e+01
4.664827031250000005e+02,-8.114712611071166748e+01
4.664829960937499891e+02,-8.309273370228228828e+01
4.664832890625000346e+02,-8.944193483634774111e+01
4.664835820312500232e+02,-9.593509016049934246e+01
4.664838750000000118e+02,-8.611077488317170037e+01
4.664841679687500005e+02,-1.034966093306211832e+02
4.664844609374999891e+02,-9.372821784426271563e+01
4.664847539062500346e+02,-1.012292634927104871e+02
4.664850468750000232e+02,-8.946031429437002203e+01
4.664853398437500118e+02,-8.058161973514103238e+01
4.664856328125000005e+02,-8.009839769339663462e+01
4.664859257812499891e+02,-8.454483146469955557e+01
4.664862187500000346e+02,-8.993097855749084601e+01
4.664865117187500232e+02,-9.599081696283407439e+01
4.664868046875000118e+02,-9.429451416194891067e+01
4.664870976562500005e+02,-9.395878082181329205e+01
4.664873906249999891e+02,-1.089847206916792572e+02
4.664876835937500346e+02,-9.408404219360319587e+01
4.664879765625000232e+02,-8.899864953858462968e+01
4.664882695312500118e+02,-8.544627373732139120e+01
4.664885625000000005e+02,-8.813556412455031364e+01
4.664888554687499891e+02,-8.577021267182878717e+01
4.664891484375000346e+02,-8.519369219400111604e+01
4.664894414062500232e+02,-8.226572990897585669e+01
4.664897343750000118e+02,-8.762117625636683726e+01
4.664900273437500005e+02,-8.740320701000813131e+01
4.664903203124999891e+02,-8.435570776309161545e+01
4.664906132812500346e+02,-8.546382315389591611e+01
4.664909062500000232e+02,-9.245083458102601526e+01
4.664911992187500118e+02,-9.101620511095049437e+01
4.664914921875000005e+02,-8.854416954735869183e+01
4.664917851562499891e+02,-9.581280434411299041e+01
4.664920781250000346e+02,-8.688770000777935820e+01
4.664923710937500232e+02,-8.574332529731650254e+01
4.664926640625000118e+02,-9.389170734913281535e+01
4.664929570312500005e+02,-8.631226003153034299e+01
4.664932499999999891e+02,-1.030488703292327557e+02
4.664935429687500346e+02,-9.777017849027075158e+01
4.664938359375000232e+02,-1.004415605650820140e+02
4.664941289062500118e+02,-8.408639108062561718e+01
4.664944218750000005e+02,-8.777990085312508484e+01
4.664947148437499891e+02,-8.705657180862382916e+01
4.664950078125000346e+02,-8.205475745079104399e+01
4.664953007812500232e+02,-8.372726063944028851e+01
4.664955937500000118e+02,-9.794030863141037457e+01
4.664958867187500005e+02,-9.249712985276957511e+01
4.664961796874999891e+02,-8.443187882348483697e+01
4.664964726562500346e+02,-9.267751543795283453e+01
4.664967656250000232e+02,-8.387575757070679572e+01
4.664970585937500118e+02,-8.979744423775451878e+01
4.664973515625000005e+02,-9.757871641239232474e+01
4.664976445312499891e+02,-9.238839446683762446e+01
4.664979375000000346e+02,-8.576517403106620918e+01
4.664982304687500232e+02,-8.704570957863910508e+01
4.664985234375000118e+02,-9.097383437156521779e+01
4.664988164062500005e+02,-8.832676151145167864e+01
4.664991093749999891e+02,-9.732159587876061835e+01
4.664994023437500346e+02,-9.392420684774910455e+01
4.664996953125000232e+02,-9.619627833814186602e+01
4.664999882812500118e+02,-9.211202766142068299e+01
