Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285147620617608766e+01
4.663622929687500118e+02,-8.454979330005622273e+01
4.663625859375000005e+02,-9.105075438565046397e+01
4.663628789062499891e+02,-1.007359431735633848e+02
4.663631718750000346e+02,-8.944384699612982104e+01
4.663634648437500232e+02,-8.453406833306439694e+01
4.663637578125000118e+02,-8.814295375581566816e+01
4.663640507812500005e+02,-8.799787905123066878e+01
4.663643437499999891e+02,-8.594721247905749806e+01
4.663646367187500346e+02,-8.920469453195893550e+01
4.663649296875000232e+02,-8.704796327272256917e+01
4.663652226562500118e+02,-8.823959062391455177e+01
4.663655156250000005e+02,-8.882868711014165797e+01
4.663658085937499891e+02,-8.980560032969006556e+01
4.663661015625000346e+02,-8.823188189437560425e+01
4.663663945312500232e+02,-8.690346418911246928e+01
4.663666875000000118e+02,-1.095604265531588197e+02
4.663669804687500005e+02,-9.675774788554649319e+01
4.663672734374999891e+02,-9.963274239736172433e+01
4.663675664062500346e+02,-9.034151446341154212e+01
4.663678593750000232e+02,-8.869453778401629052e+01
4.663681523437500118e+02,-8.670151739982077288e+01
4.663684453125000005e+02,-8.514520745254935719e+01
4.663687382812499891e+02,-8.108843965581729663e+01
4.663690312500000346e+02,-9.069363189100701561e+01
4.663693242187500232e+02,-9.018017107221803030e+01
4.663696171875000118e+02,-9.188237030582251919e+01
4.663699101562500005e+02,-8.583980950661441511e+01
4.663702031249999891e+02,-8.775949192336328508e+01
4.663704960937500346e+02,-8.878068840646753301e+01
4.663707890625000232e+02,-8.938583083249969263e+01
4.663710820312500118e+02,-8.868788892098037024e+01
4.663713750000000005e+02,-8.675562967102104039e+01
4.663716679687499891e+02,-9.047548770832372611e+01
4.663719609375000346e+02,-1.030555180818113570e+02
4.663722539062500232e+02,-9.579822789709906772e+01
4.663725468750000118e+02,-8.909727509373739451e+01
4.663728398437500005e+02,-9.138695696973856286e+01
4.663731328124999891e+02,-8.866366196450216819e+01
4.663734257812500346e+02,-8.899583515783317011e+01
4.663737187500000232e+02,-9.006444031163526631e+01
4.663740117187500118e+02,-8.535284632935555749e+01
4.663743046875000005e+02,-1.002100904931423173e+02
4.663745976562499891e+02,-8.907159335736778871e+01
4.663748906250000346e+02,-9.397026273084135539e+01
4.663751835937500232e+02,-8.404954198517262398e+01
4.663754765625000118e+02,-8.094233991370154513e+01
4.663757695312500005e+02,-9.036281426971284247e+01
4.663760624999999891e+02,-9.321453281803080415e+01
4.663763554687500346e+02,-8.958465223685553269e+01
4.663766484375000232e+02,-9.264900887509313065e+01
4.663769414062500118e+02,-9.161563439124705610e+01
4.663772343750000005e+02,-9.426539973100199177e+01
4.663775273437499891e+02,-9.705415419608718253e+01
4.663778203125000346e+02,-1.006944827070242923e+02
4.663781132812500232e+02,-9.329436436413848810e+01
4.663784062500000118e+02,-9.180949917936004567e+01
4.663786992187500005e+02,-8.709092516307953247e+01
4.663789921874999891e+02,-8.312526742853675898e+01
4.663792851562500346e+02,-8.763797439816846691e+01
4.663795781250000232e+02,-8.867176970561041571e+01
4.663798710937500118e+02,-9.016011524996301318e+01
4.663801640625000005e+02,-8.761137982759333909e+01
4.663804570312499891e+02,-8.467476986097383929e+01
4.663807500000000346e+02,-9.209335628093710113e+01
4.663810429687500232e+02,-8.919591502009625117e+01
4.663813359375000118e+02,-9.087360676658947511e+01
4.663816289062500005e+02,-9.352923519003445563e+01
4.663819218749999891e+02,-9.506198264346492977e+01
4.663822148437500346e+02,-8.578894689708147325e+01
4.663825078125000232e+02,-8.687859978485086287e+01
4.663828007812500118e+02,-9.447010885760654730e+01
4.663830937500000005e+02,-9.401008517877669135e+01
4.663833867187499891e+02,-8.679741751122432447e+01
4.663836796875000346e+02,-8.722922217750662810e+01
4.663839726562500232e+02,-9.715098763275435090e+01
4.663842656250000118e+02,-1.040759518614467254e+02
4.663845585937500005e+02,-8.957031472247579984e+01
4.663848515624999891e+02,-9.301673786973766767e+01
4.663851445312500346e+02,-9.474020119000293505e+01
4.663854375000000232e+02,-9.279780396680155263e+01
4.663857304687500118e+02,-9.645058488174838374e+01
4.663860234375000005e+02,-9.100112551909190017e+01
4.663863164062499891e+02,-9.030662446903227192e+01
4.663866093750000346e+02,-1.011800478697838059e+02
4.663869023437500232e+02,-9.245874957276214445e+01
4.663871953125000118e+02,-9.120242510308010253e+01
4.663874882812500005e+02,-8.454465892385620407e+01
4.663877812499999891e+02,-8.295489917460972151e+01
4.663880742187500346e+02,-9.176278057536137567e+01
4.663883671875000232e+02,-9.398456537849395431e+01
4.663886601562500118e+02,-1.036004704893328068e+02
4.663889531250000005e+02,-9.685984596230285604e+01
4.663892460937499891e+02,-9.535555177042095920e+01
4.663895390625000346e+02,-1.006377405013766406e+02
4.663898320312500232e+02,-8.516718777901930082e+01
4.663901250000000118e+02,-8.779862026274498987e+01
4.663904179687500005e+02,-9.964966927115695228e+01
4.663907109374999891e+02,-1.044493492409926461e+02
4.663910039062500346e+02,-9.391052622448717102e+01
4.663912968750000232e+02,-1.182102228997155180e+02
4.663915898437500118e+02,-9.578670606076076410e+01
4.663918828125000005e+02,-9.550510141035667289e+01
4.663921757812499891e+02,-9.894788302003391323e+01
4.663924687500000346e+02,-9.015445655351118148e+01
4.663927617187500232e+02,-8.749933877113502945e+01
4.663930546875000118e+02,-9.201999547698292758e+01
4.663933476562500005e+02,-8.532034123524583435e+01
4.663936406249999891e+02,-9.353651921139444880e+01
4.663939335937500346e+02,-8.967980106635990012e+01
4.663942265625000232e+02,-9.158085087058563545e+01
4.663945195312500118e+02,-9.932571118682643885e+01
4.663948125000000005e+02,-8.980840850501533623e+01
4.663951054687499891e+02,-9.823983332012268477e+01
4.663953984375000346e+02,-8.461953712633437874e+01
4.663956914062500232e+02,-8.489665135683537756e+01
4.663959843750000118e+02,-8.926104231387080290e+01
4.663962773437500005e+02,-8.531558229139730543e+01
4.663965703124999891e+02,-9.028419728456879056e+01
4.663968632812500346e+02,-8.785439833963521039e+01
4.663971562500000232e+02,-9.342209703609304938e+01
4.663974492187500118e+02,-9.027716488411628859e+01
4.663977421875000005e+02,-8.711848096636380490e+01
4.663980351562499891e+02,-8.716749270456504917e+01
4.663983281250000346e+02,-8.328645401260702386e+01
4.663986210937500232e+02,-8.651205920469047328e+01
4.663989140625000118e+02,-8.494857223116090950e+01
4.663992070312500005e+02,-8.893968240598491093e+01
4.663994999999999891e+02,-8.821839175945265765e+01
4.663997929687500346e+02,-8.748622945772848425e+01
4.664000859375000232e+02,-8.721053015276356746e+01
4.664003789062500118e+02,-9.486322150491065486e+01
4.664006718750000005e+02,-8.453598797765778272e+01
4.664009648437499891e+02,-8.366177991663357716e+01
4.664012578125000346e+02,-9.219287936040967679e+01
4.664015507812500232e+02,-9.740840057547998754e+01
4.664018437500000118e+02,-9.552227056590490406e+01
4.664021367187500005e+02,-8.407670329402753850e+01
4.664024296874999891e+02,-7.994763240831264284e+01
4.664027226562500346e+02,-8.306261361374541252e+01
4.664030156250000232e+02,-8.795167330419022278e+01
4.664033085937500118e+02,-9.120457874651640395e+01
4.664036015625000005e+02,-8.660284641696186725e+01
4.664038945312499891e+02,-8.834072876247122963e+01
4.664041875000000346e+02,-8.506697869213647323e+01
4.664044804687500232e+02,-8.524126767043944142e+01
4.664047734375000118e+02,-8.441126925182352636e+01
4.664050664062500005e+02,-8.902977559209435299e+01
4.664053593749999891e+02,-9.042914207053401299e+01
4.664056523437500346e+02,-8.643567065397348870e+01
4.664059453125000232e+02,-8.412566916090371194e+01
4.664062382812500118e+02,-1.047064556604456413e+02
4.664065312500000005e+02,-8.872190623933218490e+01
4.664068242187499891e+02,-9.380929323308791368e+01
4.664071171875000346e+02,-8.559395897056791114e+01
4.664074101562500232e+02,-8.980618515201166474e+01
4.664077031250000118e+02,-8.488486109129198098e+01
4.664079960937500005e+02,-8.321871549865603868e+01
4.664082890624999891e+02,-8.897879535752545621e+01
4.664085820312500346e+02,-8.607838572693034962e+01
4.664088750000000232e+02,-8.605958607662985571e+01
4.664091679687500118e+02,-9.192914947103183465e+01
4.664094609375000005e+02,-8.767649737927401077e+01
4.664097539062499891e+02,-8.946507436313493145e+01
4.664100468750000346e+02,-9.020827408045380480e+01
4.664103398437500232e+02,-9.863169804632973126e+01
4.664106328125000118e+02,-9.691060433963458820e+01
4.664109257812500005e+02,-9.046345783395827311e+01
4.664112187499999891e+02,-8.816119105367650377e+01
4.664115117187500346e+02,-8.706956242424446657e+01
4.664118046875000232e+02,-9.222131501969226974e+01
4.664120976562500118e+02,-9.610580973850315445e+01
4.664123906250000005e+02,-9.221092354358050613e+01
4.664126835937499891e+02,-8.697266359858225826e+01
4.664129765625000346e+02,-8.105602386878655352e+01
4.664132695312500232e+02,-8.681914434041401307e+01
4.664135625000000118e+02,-8.998568625252264042e+01
4.664138554687500005e+02,-9.813947011843899304e+01
4.664141484374999891e+02,-9.367075112349331789e+01
4.664144414062500346e+02,-9.439307822683473148e+01
4.664147343750000232e+02,-9.310688678853622946e+01
4.664150273437500118e+02,-9.022383857492658876e+01
4.664153203125000005e+02,-9.118662261580234940e+01
4.664156132812499891e+02,-8.663597461897634844e+01
4.664159062500000346e+02,-8.583501266784601569e+01
4.664161992187500232e+02,-8.909724101389338102e+01
4.664164921875000118e+02,-8.455821803532367653e+01
4.664167851562500005e+02,-1.000432102048853267e+02
4.664170781249999891e+02,-9.184303029013315722e+01
4.664173710937500346e+02,-8.930669919709055193e+01
4.664176640625000232e+02,-8.750391619758167394e+01
4.664179570312500118e+02,-9.022790688978685125e+01
4.664182500000000005e+02,-9.498532311204228051e+01
4.664185429687499891e+02,-9.939466625265033883e+01
4.664188359375000346e+02,-8.690685550302136164e+01
4.664191289062500232e+02,-9.399860400213613332e+01
4.664194218750000118e+02,-8.543876634510361612e+01
4.664197148437500005e+02,-8.552002228663907601e+01
4.664200078124999891e+02,-9.426285224866292367e+01
4.664203007812500346e+02,-9.304588575193945132e+01
4.664205937500000232e+02,-9.361730619151360600e+01
4.664208867187500118e+02,-8.854115017911445307e+01
4.664211796875000005e+02,-9.004177771261787200e+01
4.664214726562499891e+02,-9.105449572282745407e+01
4.664217656250000346e+02,-9.305249013612171893e+01
4.664220585937500232e+02,-9.867677069906903853e+01
4.664223515625000118e+02,-8.952273943941472112e+01
4.664226445312500005e+02,-8.530106824758499329e+01
4.664229374999999891e+02,-8.727632630026234040e+01
4.664232304687500346e+02,-9.162632092166559516e+01
4.664235234375000232e+02,-8.643321384434158006e+01
4.664238164062500118e+02,-8.876215798010562708e+01
4.664241093750000005e+02,-8.687127487994624175e+01
4.664244023437499891e+02,-8.538895687602661155e+01
4.664246953125000346e+02,-9.354980884577956601e+01
4.664249882812500232e+02,-8.504272249247449622e+01
4.664252812500000118e+02,-9.197073971795094849e+01
4.664255742187500005e+02,-8.535760694675289528e+01
4.664258671874999891e+02,-8.459027548973259059e+01
4.664261601562500346e+02,-8.557097018817678702e+01
4.664264531250000232e+02,-9.285469983548681228e+01
4.664267460937500118e+02,-8.497408177956558006e+01
4.664270390625000005e+02,-8.287101191316648396e+01
