Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030819088822755702e+01
4.663622929687500118e+02,-8.715171580442645904e+01
4.663625859375000005e+02,-9.342853121675743466e+01
4.663628789062499891e+02,-8.693935304790065288e+01
4.663631718750000346e+02,-8.677827654466676677e+01
4.663634648437500232e+02,-8.455695253107100484e+01
4.663637578125000118e+02,-8.442338695944920346e+01
4.663640507812500005e+02,-9.097482945717116820e+01
4.663643437499999891e+02,-8.502969571121238346e+01
4.663646367187500346e+02,-8.301128319773187059e+01
4.663649296875000232e+02,-8.415173846231434140e+01
4.663652226562500118e+02,-1.030825098981349583e+02
4.663655156250000005e+02,-8.670025790600806204e+01
4.663658085937499891e+02,-8.637981886914444374e+01
4.663661015625000346e+02,-9.502507763220448567e+01
4.663663945312500232e+02,-9.425369018678523503e+01
4.663666875000000118e+02,-9.865777116451938866e+01
4.663669804687500005e+02,-8.893129321335779025e+01
4.663672734374999891e+02,-8.433737389971460630e+01
4.663675664062500346e+02,-8.599664480597400029e+01
4.663678593750000232e+02,-9.003684163851838207e+01
4.663681523437500118e+02,-9.393239157089243463e+01
4.663684453125000005e+02,-9.387174348697365645e+01
4.663687382812499891e+02,-8.491944665778406431e+01
4.663690312500000346e+02,-8.741993859752298590e+01
4.663693242187500232e+02,-8.944013440488623701e+01
4.663696171875000118e+02,-8.777304430130229207e+01
4.663699101562500005e+02,-9.274285627946623833e+01
4.663702031249999891e+02,-9.836712016066059050e+01
4.663704960937500346e+02,-9.467631259934881882e+01
4.663707890625000232e+02,-9.375153661592383969e+01
4.663710820312500118e+02,-9.076658009458489573e+01
4.663713750000000005e+02,-9.381037411101281975e+01
4.663716679687499891e+02,-9.509101159843186224e+01
4.663719609375000346e+02,-8.855252184486411693e+01
4.663722539062500232e+02,-8.839405389564440441e+01
4.663725468750000118e+02,-1.111813540635755402e+02
4.663728398437500005e+02,-8.744322009931964601e+01
4.663731328124999891e+02,-9.494890652831594480e+01
4.663734257812500346e+02,-8.449899793786357804e+01
4.663737187500000232e+02,-8.381346919411781471e+01
4.663740117187500118e+02,-8.667588849905638426e+01
4.663743046875000005e+02,-1.081724902502438681e+02
4.663745976562499891e+02,-9.289288528843700021e+01
4.663748906250000346e+02,-9.011975605013320489e+01
4.663751835937500232e+02,-8.894212771175457988e+01
4.663754765625000118e+02,-8.990849216489974083e+01
4.663757695312500005e+02,-9.062512351345857553e+01
4.663760624999999891e+02,-9.422481643937273077e+01
4.663763554687500346e+02,-9.149208824089879499e+01
4.663766484375000232e+02,-9.264199790446843963e+01
4.663769414062500118e+02,-9.524414607630865248e+01
4.663772343750000005e+02,-8.617370585789782922e+01
4.663775273437499891e+02,-8.152996183380871287e+01
4.663778203125000346e+02,-8.465001584450851624e+01
4.663781132812500232e+02,-8.784452142721912082e+01
4.663784062500000118e+02,-8.780715832318776393e+01
4.663786992187500005e+02,-8.998082652751614319e+01
4.663789921874999891e+02,-8.956165280271309825e+01
4.663792851562500346e+02,-8.797039486226577765e+01
4.663795781250000232e+02,-8.418125984304849396e+01
4.663798710937500118e+02,-8.241989263835114343e+01
4.663801640625000005e+02,-9.200918111534038246e+01
4.663804570312499891e+02,-1.044397569839630364e+02
4.663807500000000346e+02,-8.554908493998303243e+01
4.663810429687500232e+02,-8.758694227747722039e+01
4.663813359375000118e+02,-9.296615843967381920e+01
4.663816289062500005e+02,-8.870821133870057906e+01
4.663819218749999891e+02,-8.739251380160948202e+01
4.663822148437500346e+02,-8.760220383834129620e+01
4.663825078125000232e+02,-1.040721353168558636e+02
4.663828007812500118e+02,-8.955575009778473827e+01
4.663830937500000005e+02,-9.554088995003006346e+01
4.663833867187499891e+02,-9.151815517592325477e+01
4.663836796875000346e+02,-8.493702643792977369e+01
4.663839726562500232e+02,-8.669536289909760285e+01
4.663842656250000118e+02,-1.039243276193476220e+02
4.663845585937500005e+02,-9.354804161199720625e+01
4.663848515624999891e+02,-8.876982021068160122e+01
4.663851445312500346e+02,-8.422406031100267398e+01
4.663854375000000232e+02,-8.863956352224570878e+01
4.663857304687500118e+02,-9.020037579560940344e+01
4.663860234375000005e+02,-8.389622098840895603e+01
4.663863164062499891e+02,-8.050298329432202138e+01
4.663866093750000346e+02,-8.545508361146065113e+01
4.663869023437500232e+02,-9.204960593964160864e+01
4.663871953125000118e+02,-8.817881076682127173e+01
4.663874882812500005e+02,-8.973172455844832029e+01
4.663877812499999891e+02,-8.565215781092759073e+01
4.663880742187500346e+02,-8.542029543590925300e+01
