Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617118170237878871e+01
4.663622929687500118e+02,-8.645124106810676778e+01
4.663625859375000005e+02,-8.359865500170408836e+01
4.663628789062499891e+02,-8.167045688861266228e+01
4.663631718750000346e+02,-9.009840082909178705e+01
4.663634648437500232e+02,-8.607813442551193361e+01
4.663637578125000118e+02,-9.361378962883404142e+01
4.663640507812500005e+02,-8.901637260466371515e+01
4.663643437499999891e+02,-8.626744873085974064e+01
4.663646367187500346e+02,-9.046126602397548311e+01
4.663649296875000232e+02,-9.797035233515423158e+01
4.663652226562500118e+02,-9.405896527750606140e+01
4.663655156250000005e+02,-8.410647163883190558e+01
4.663658085937499891e+02,-8.113143763918378681e+01
4.663661015625000346e+02,-8.439709627438240602e+01
4.663663945312500232e+02,-9.103017438710752174e+01
4.663666875000000118e+02,-9.441946142880001958e+01
4.663669804687500005e+02,-9.430760531011473802e+01
4.663672734374999891e+02,-9.400407545174522284e+01
4.663675664062500346e+02,-9.604833790362442869e+01
4.663678593750000232e+02,-8.855794628615285546e+01
4.663681523437500118e+02,-8.479766869892850423e+01
4.663684453125000005e+02,-9.008140352290718056e+01
4.663687382812499891e+02,-9.275998247693880217e+01
4.663690312500000346e+02,-8.732640489863292999e+01
4.663693242187500232e+02,-8.170702662868353627e+01
4.663696171875000118e+02,-8.916395357291533230e+01
4.663699101562500005e+02,-1.120961148715855273e+02
4.663702031249999891e+02,-1.074014390780434667e+02
4.663704960937500346e+02,-9.062113472795631708e+01
4.663707890625000232e+02,-9.214953686479421435e+01
4.663710820312500118e+02,-9.603636664772875520e+01
4.663713750000000005e+02,-1.025968270487076950e+02
4.663716679687499891e+02,-8.907843929390847393e+01
4.663719609375000346e+02,-8.495763110183492017e+01
4.663722539062500232e+02,-8.669775941792286744e+01
4.663725468750000118e+02,-8.345958760466788817e+01
4.663728398437500005e+02,-8.687599928745369482e+01
4.663731328124999891e+02,-9.590397130757189359e+01
4.663734257812500346e+02,-8.492628754943032732e+01
4.663737187500000232e+02,-8.994285399931283109e+01
4.663740117187500118e+02,-9.430032073656175839e+01
4.663743046875000005e+02,-8.768846578320582807e+01
4.663745976562499891e+02,-8.149509445349991665e+01
4.663748906250000346e+02,-8.587645704935940216e+01
