Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847468841099471604e+01
4.663622929687500118e+02,-9.364414113118937166e+01
4.663625859375000005e+02,-8.665687611963954851e+01
4.663628789062499891e+02,-8.450388709364709428e+01
4.663631718750000346e+02,-9.111515474474461485e+01
4.663634648437500232e+02,-8.865473812448117030e+01
4.663637578125000118e+02,-8.897924772809460592e+01
4.663640507812500005e+02,-8.694800803510476328e+01
4.663643437499999891e+02,-8.313775701318455447e+01
4.663646367187500346e+02,-8.831680130363052683e+01
4.663649296875000232e+02,-8.724718856267958245e+01
4.663652226562500118e+02,-8.716983098038468825e+01
4.663655156250000005e+02,-8.602803514910954163e+01
4.663658085937499891e+02,-9.112522463303798759e+01
4.663661015625000346e+02,-9.161981155152147949e+01
4.663663945312500232e+02,-8.904515630854723440e+01
4.663666875000000118e+02,-9.254298289405512890e+01
4.663669804687500005e+02,-8.781295372967102253e+01
4.663672734374999891e+02,-8.400592687900591216e+01
4.663675664062500346e+02,-8.123570766167705415e+01
4.663678593750000232e+02,-8.204564569954435171e+01
4.663681523437500118e+02,-8.652837722746977533e+01
4.663684453125000005e+02,-8.606699548254979959e+01
4.663687382812499891e+02,-8.671281909945689392e+01
4.663690312500000346e+02,-8.699179920390216125e+01
4.663693242187500232e+02,-8.185108713369247369e+01
4.663696171875000118e+02,-8.276874011794487274e+01
4.663699101562500005e+02,-8.623732288417500058e+01
4.663702031249999891e+02,-8.878145039618600265e+01
4.663704960937500346e+02,-8.582339005150393518e+01
4.663707890625000232e+02,-8.396906822899313738e+01
4.663710820312500118e+02,-1.034606070502195792e+02
4.663713750000000005e+02,-8.997624815655217390e+01
4.663716679687499891e+02,-9.666723038274183466e+01
4.663719609375000346e+02,-8.537504730277008491e+01
4.663722539062500232e+02,-8.548627029114501852e+01
4.663725468750000118e+02,-9.647557244484292482e+01
4.663728398437500005e+02,-8.581949565260899249e+01
4.663731328124999891e+02,-9.155441789194000535e+01
4.663734257812500346e+02,-8.831335507168327581e+01
4.663737187500000232e+02,-9.162390871888185018e+01
4.663740117187500118e+02,-9.014403372843032969e+01
4.663743046875000005e+02,-9.388551742903318598e+01
4.663745976562499891e+02,-8.145075691685624975e+01
4.663748906250000346e+02,-8.266653321184253400e+01
4.663751835937500232e+02,-9.313474181106820993e+01
4.663754765625000118e+02,-9.345660168465281004e+01
4.663757695312500005e+02,-8.714702281141950380e+01
