Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728491564664297186e+01
4.663622929687500118e+02,-8.515418341480301478e+01
4.663625859375000005e+02,-8.791581615971819019e+01
4.663628789062499891e+02,-8.769705919299779850e+01
4.663631718750000346e+02,-9.329508266520385007e+01
4.663634648437500232e+02,-9.393188462867932742e+01
4.663637578125000118e+02,-8.633088811513262328e+01
4.663640507812500005e+02,-8.259839131430427983e+01
4.663643437499999891e+02,-1.035193276194016363e+02
4.663646367187500346e+02,-8.520279204944985452e+01
4.663649296875000232e+02,-8.812806284125767320e+01
4.663652226562500118e+02,-8.725292102633460445e+01
4.663655156250000005e+02,-8.885271900420192992e+01
4.663658085937499891e+02,-9.138357356349661131e+01
4.663661015625000346e+02,-9.202208604715809770e+01
4.663663945312500232e+02,-9.113224904668970794e+01
4.663666875000000118e+02,-8.746417793368567573e+01
4.663669804687500005e+02,-8.530807623868817302e+01
4.663672734374999891e+02,-9.598194593372987526e+01
4.663675664062500346e+02,-9.260444418539125877e+01
4.663678593750000232e+02,-9.833753005108404466e+01
4.663681523437500118e+02,-9.337919415620136476e+01
4.663684453125000005e+02,-8.922959492420027061e+01
4.663687382812499891e+02,-9.124471599664266819e+01
4.663690312500000346e+02,-9.468648699186803697e+01
4.663693242187500232e+02,-8.815131624954676681e+01
4.663696171875000118e+02,-8.633735348173885882e+01
4.663699101562500005e+02,-9.247764807614041160e+01
4.663702031249999891e+02,-1.010679656347125643e+02
4.663704960937500346e+02,-8.631917470625410260e+01
4.663707890625000232e+02,-9.282308022992557994e+01
4.663710820312500118e+02,-9.546127952445462483e+01
4.663713750000000005e+02,-9.237136816437126186e+01
4.663716679687499891e+02,-9.082004517256109466e+01
4.663719609375000346e+02,-9.110425102714350487e+01
4.663722539062500232e+02,-8.750722364796997965e+01
4.663725468750000118e+02,-8.883718796267319817e+01
4.663728398437500005e+02,-8.396187373257957631e+01
4.663731328124999891e+02,-8.630462982938936989e+01
4.663734257812500346e+02,-9.072235460080590030e+01
4.663737187500000232e+02,-9.341793907038301370e+01
4.663740117187500118e+02,-1.021546407776954197e+02
4.663743046875000005e+02,-8.891370674252351591e+01
4.663745976562499891e+02,-8.855277594639082395e+01
4.663748906250000346e+02,-8.689745490039271658e+01
4.663751835937500232e+02,-8.502263287628038313e+01
4.663754765625000118e+02,-8.898066508785304052e+01
4.663757695312500005e+02,-8.552509975985559265e+01
4.663760624999999891e+02,-9.211439145965229613e+01
4.663763554687500346e+02,-1.101933327557292586e+02
4.663766484375000232e+02,-8.926614792763035666e+01
4.663769414062500118e+02,-8.755651595775211149e+01
4.663772343750000005e+02,-9.720291713147096857e+01
4.663775273437499891e+02,-9.279076061710780721e+01
4.663778203125000346e+02,-9.999452105553510251e+01
4.663781132812500232e+02,-9.842141478170076141e+01
4.663784062500000118e+02,-9.985315094277190440e+01
4.663786992187500005e+02,-8.781806998370484507e+01
4.663789921874999891e+02,-9.173281213448115068e+01
4.663792851562500346e+02,-9.724577612633437695e+01
4.663795781250000232e+02,-9.295680175139301582e+01
4.663798710937500118e+02,-8.836223861499533427e+01
4.663801640625000005e+02,-8.805114598993486652e+01
4.663804570312499891e+02,-8.838859237116487577e+01
4.663807500000000346e+02,-8.540780972791822023e+01
4.663810429687500232e+02,-8.571514192652314534e+01
4.663813359375000118e+02,-8.872633247243099675e+01
4.663816289062500005e+02,-1.013889883604748263e+02
4.663819218749999891e+02,-8.832553541656795915e+01
4.663822148437500346e+02,-8.619095905388034851e+01
4.663825078125000232e+02,-9.914819409742391088e+01
4.663828007812500118e+02,-8.768594796120927981e+01
4.663830937500000005e+02,-8.562161565273291330e+01
4.663833867187499891e+02,-9.024058859003814348e+01
4.663836796875000346e+02,-9.972497002687833856e+01
4.663839726562500232e+02,-9.129125153056590136e+01
4.663842656250000118e+02,-8.852546101167087045e+01
4.663845585937500005e+02,-9.135593886712700851e+01
4.663848515624999891e+02,-8.494774433722776052e+01
4.663851445312500346e+02,-8.370970349089490981e+01
4.663854375000000232e+02,-8.616503233786566796e+01
4.663857304687500118e+02,-9.292511115966880197e+01
4.663860234375000005e+02,-1.009306639448975602e+02
4.663863164062499891e+02,-8.961270373139012690e+01
4.663866093750000346e+02,-9.092981873704087548e+01
4.663869023437500232e+02,-1.014443943447084706e+02
4.663871953125000118e+02,-9.509980060892641518e+01
4.663874882812500005e+02,-8.790753368032012816e+01
4.663877812499999891e+02,-9.656171027121067141e+01
4.663880742187500346e+02,-8.824396058885513128e+01
4.663883671875000232e+02,-9.456542916751395467e+01
4.663886601562500118e+02,-9.193342074397655495e+01
4.663889531250000005e+02,-9.620552081678528111e+01
4.663892460937499891e+02,-9.516742853672339209e+01
4.663895390625000346e+02,-1.026972631166985934e+02
4.663898320312500232e+02,-8.460062362639018829e+01
4.663901250000000118e+02,-8.709448478270869032e+01
4.663904179687500005e+02,-9.341991175926743551e+01
4.663907109374999891e+02,-9.016623920539794312e+01
4.663910039062500346e+02,-9.157045949695151421e+01
4.663912968750000232e+02,-9.439959051414879809e+01
4.663915898437500118e+02,-9.223927836812750058e+01
4.663918828125000005e+02,-1.042465631707875673e+02
4.663921757812499891e+02,-9.555631546351372663e+01
4.663924687500000346e+02,-9.096256312000356559e+01
4.663927617187500232e+02,-9.842371832012608479e+01
4.663930546875000118e+02,-8.759088178590806706e+01
4.663933476562500005e+02,-8.623544652312199332e+01
4.663936406249999891e+02,-8.703814528538332240e+01
4.663939335937500346e+02,-9.419419749398704766e+01
4.663942265625000232e+02,-1.052205179127630856e+02
4.663945195312500118e+02,-8.883898075869885247e+01
4.663948125000000005e+02,-8.856620315459757364e+01
4.663951054687499891e+02,-9.404067699557816695e+01
4.663953984375000346e+02,-8.575653009227701773e+01
4.663956914062500232e+02,-9.029074653290325614e+01
4.663959843750000118e+02,-8.514445310865794170e+01
4.663962773437500005e+02,-8.584998668731859084e+01
4.663965703124999891e+02,-8.381463291204859445e+01
4.663968632812500346e+02,-9.408335339072245063e+01
4.663971562500000232e+02,-9.141483098711134403e+01
4.663974492187500118e+02,-9.198562229760206321e+01
4.663977421875000005e+02,-8.940008647152033916e+01
4.663980351562499891e+02,-8.569545964867049292e+01
4.663983281250000346e+02,-8.847641377042214117e+01
4.663986210937500232e+02,-8.949103346183659369e+01
4.663989140625000118e+02,-8.978096180320702047e+01
4.663992070312500005e+02,-9.376919598486372820e+01
4.663994999999999891e+02,-9.540137229881037229e+01
4.663997929687500346e+02,-8.755891696658378009e+01
4.664000859375000232e+02,-8.116219928396843386e+01
4.664003789062500118e+02,-8.675359559744751436e+01
4.664006718750000005e+02,-8.688909135833162622e+01
4.664009648437499891e+02,-1.118888199205647425e+02
4.664012578125000346e+02,-9.014676093832646586e+01
4.664015507812500232e+02,-8.471283942953613177e+01
4.664018437500000118e+02,-8.975657227656014925e+01
4.664021367187500005e+02,-9.321308346233041675e+01
4.664024296874999891e+02,-9.895218508705008276e+01
4.664027226562500346e+02,-8.984657170393317926e+01
4.664030156250000232e+02,-8.119743807588088202e+01
4.664033085937500118e+02,-8.724177981140687166e+01
4.664036015625000005e+02,-8.591795008915889298e+01
4.664038945312499891e+02,-8.643824668344132078e+01
4.664041875000000346e+02,-9.130531302516637027e+01
4.664044804687500232e+02,-8.369152259018184736e+01
4.664047734375000118e+02,-8.147229714344538820e+01
4.664050664062500005e+02,-8.625535461514746771e+01
4.664053593749999891e+02,-9.293717809789373518e+01
4.664056523437500346e+02,-8.796029983665394525e+01
4.664059453125000232e+02,-9.011630936885285337e+01
4.664062382812500118e+02,-9.235309594363539532e+01
4.664065312500000005e+02,-8.696711986130739547e+01
4.664068242187499891e+02,-8.283564220023100688e+01
4.664071171875000346e+02,-8.628829209153892066e+01
4.664074101562500232e+02,-8.691121062097151651e+01
4.664077031250000118e+02,-8.883258650178609628e+01
4.664079960937500005e+02,-8.341080721808972953e+01
4.664082890624999891e+02,-8.484240284599742665e+01
4.664085820312500346e+02,-9.436077239412263395e+01
4.664088750000000232e+02,-9.101212229134782206e+01
4.664091679687500118e+02,-9.415199938086588816e+01
4.664094609375000005e+02,-9.271659328239482534e+01
4.664097539062499891e+02,-8.391561941361688071e+01
4.664100468750000346e+02,-8.707120152132303303e+01
4.664103398437500232e+02,-1.041074223230890681e+02
4.664106328125000118e+02,-1.113713138383931494e+02
4.664109257812500005e+02,-9.256771303387762373e+01
4.664112187499999891e+02,-9.445081133985176791e+01
4.664115117187500346e+02,-1.062501998785834303e+02
4.664118046875000232e+02,-9.092392065737021767e+01
4.664120976562500118e+02,-9.138084087207018058e+01
4.664123906250000005e+02,-9.393526188193824566e+01
4.664126835937499891e+02,-9.099080443367961379e+01
4.664129765625000346e+02,-9.345217731639388603e+01
4.664132695312500232e+02,-9.899770925615737838e+01
4.664135625000000118e+02,-9.399652594078324341e+01
4.664138554687500005e+02,-8.700827755957431009e+01
4.664141484374999891e+02,-9.116395895425841900e+01
4.664144414062500346e+02,-9.133255623567345083e+01
4.664147343750000232e+02,-8.578093046490184292e+01
4.664150273437500118e+02,-9.270456499868834044e+01
4.664153203125000005e+02,-8.930990263232018833e+01
4.664156132812499891e+02,-8.368131558236544265e+01
4.664159062500000346e+02,-9.217085990405658436e+01
4.664161992187500232e+02,-8.965335367501276664e+01
4.664164921875000118e+02,-8.440519085030476276e+01
4.664167851562500005e+02,-8.828392614137044347e+01
4.664170781249999891e+02,-9.495573064256915075e+01
4.664173710937500346e+02,-8.560125250155961396e+01
4.664176640625000232e+02,-8.957351984707179327e+01
4.664179570312500118e+02,-9.380567556079243730e+01
4.664182500000000005e+02,-9.092441571757035490e+01
4.664185429687499891e+02,-8.473860393447230877e+01
4.664188359375000346e+02,-9.101445741818733381e+01
4.664191289062500232e+02,-9.483437906736983791e+01
4.664194218750000118e+02,-8.510226282571905188e+01
4.664197148437500005e+02,-8.236863500921437264e+01
4.664200078124999891e+02,-9.195128302024849631e+01
4.664203007812500346e+02,-9.365481916494115922e+01
4.664205937500000232e+02,-8.776408530323764978e+01
4.664208867187500118e+02,-8.787363823080850977e+01
4.664211796875000005e+02,-8.681704005754491504e+01
4.664214726562499891e+02,-9.459587971304191001e+01
4.664217656250000346e+02,-9.568898126943345517e+01
4.664220585937500232e+02,-9.989284327878102943e+01
4.664223515625000118e+02,-9.187215867524213309e+01
4.664226445312500005e+02,-8.267182555176306380e+01
4.664229374999999891e+02,-8.341365708532308076e+01
4.664232304687500346e+02,-8.977261038724917341e+01
4.664235234375000232e+02,-9.302420086189547987e+01
4.664238164062500118e+02,-9.639002766432874125e+01
4.664241093750000005e+02,-9.753868873087546376e+01
4.664244023437499891e+02,-8.652657840428135216e+01
4.664246953125000346e+02,-9.070685939919478358e+01
4.664249882812500232e+02,-9.152542559401453559e+01
4.664252812500000118e+02,-8.931200869257069996e+01
4.664255742187500005e+02,-8.694097085187044627e+01
4.664258671874999891e+02,-9.265173410646349339e+01
4.664261601562500346e+02,-9.597277513831465967e+01
4.664264531250000232e+02,-9.467487540602142815e+01
4.664267460937500118e+02,-8.835173379559044804e+01
4.664270390625000005e+02,-8.610191911164669420e+01
4.664273320312499891e+02,-1.007703607768862923e+02
4.664276250000000346e+02,-1.015275346316252296e+02
4.664279179687500232e+02,-9.800439169292728536e+01
4.664282109375000118e+02,-9.229678207571750193e+01
4.664285039062500005e+02,-8.986045354761075998e+01
4.664287968749999891e+02,-8.591579877761056139e+01
