Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895478369599317148e+01
4.663622929687500118e+02,-8.727122400106193822e+01
4.663625859375000005e+02,-8.236282500025625097e+01
4.663628789062499891e+02,-8.197997408464152613e+01
4.663631718750000346e+02,-8.729614655401100265e+01
4.663634648437500232e+02,-9.361163265045361470e+01
4.663637578125000118e+02,-9.221290409480698713e+01
4.663640507812500005e+02,-8.572486176339837982e+01
4.663643437499999891e+02,-8.401210827474216103e+01
4.663646367187500346e+02,-8.558645987215138007e+01
4.663649296875000232e+02,-8.628378001983195134e+01
4.663652226562500118e+02,-8.546411187875555981e+01
4.663655156250000005e+02,-8.763792755309597737e+01
4.663658085937499891e+02,-9.392360576617639367e+01
4.663661015625000346e+02,-8.289982315638674493e+01
4.663663945312500232e+02,-8.423694585417457859e+01
4.663666875000000118e+02,-8.965802124631046865e+01
4.663669804687500005e+02,-9.005996038087431543e+01
4.663672734374999891e+02,-8.684463507552315775e+01
4.663675664062500346e+02,-9.473695907517026171e+01
4.663678593750000232e+02,-9.366758237883195193e+01
4.663681523437500118e+02,-9.218700990470253487e+01
4.663684453125000005e+02,-8.847639249410796936e+01
4.663687382812499891e+02,-8.694212787942696252e+01
4.663690312500000346e+02,-9.658357396741322987e+01
4.663693242187500232e+02,-8.728962121425517751e+01
4.663696171875000118e+02,-8.768039481967660720e+01
4.663699101562500005e+02,-9.306121737123916660e+01
4.663702031249999891e+02,-9.088934235072946421e+01
4.663704960937500346e+02,-9.070748149786777503e+01
4.663707890625000232e+02,-8.819921026995884006e+01
4.663710820312500118e+02,-8.604437714066590104e+01
4.663713750000000005e+02,-8.451754371718051573e+01
4.663716679687499891e+02,-8.494549391194185262e+01
4.663719609375000346e+02,-8.765619734811872377e+01
4.663722539062500232e+02,-8.542392509708916748e+01
4.663725468750000118e+02,-9.841737323642099966e+01
4.663728398437500005e+02,-9.067666399798460475e+01
4.663731328124999891e+02,-1.080463101220812803e+02
4.663734257812500346e+02,-8.709490239843316317e+01
4.663737187500000232e+02,-7.961899187561093072e+01
4.663740117187500118e+02,-8.447887696513340927e+01
4.663743046875000005e+02,-8.931743085758813550e+01
4.663745976562499891e+02,-8.660539119838912825e+01
4.663748906250000346e+02,-9.824641385813387728e+01
4.663751835937500232e+02,-9.238719171829541210e+01
4.663754765625000118e+02,-9.027633109733739047e+01
4.663757695312500005e+02,-9.029676694532147962e+01
4.663760624999999891e+02,-9.334126712328702524e+01
4.663763554687500346e+02,-1.051651817478566215e+02
4.663766484375000232e+02,-9.444264928247336854e+01
4.663769414062500118e+02,-9.565339545950926947e+01
4.663772343750000005e+02,-9.798703347651375850e+01
4.663775273437499891e+02,-9.847729892531326357e+01
4.663778203125000346e+02,-8.823953287567599091e+01
4.663781132812500232e+02,-8.279817702691298109e+01
4.663784062500000118e+02,-8.346305095829333709e+01
4.663786992187500005e+02,-8.413871169811271500e+01
4.663789921874999891e+02,-8.836838290018658881e+01
4.663792851562500346e+02,-8.822385636144940690e+01
4.663795781250000232e+02,-8.619443584880499998e+01
4.663798710937500118e+02,-8.414520641557002989e+01
4.663801640625000005e+02,-8.139781675404920236e+01
4.663804570312499891e+02,-8.504869603895294006e+01
4.663807500000000346e+02,-9.553176587461379654e+01
4.663810429687500232e+02,-8.706058090629851165e+01
4.663813359375000118e+02,-8.807439402794688021e+01
4.663816289062500005e+02,-8.446092317759520540e+01
4.663819218749999891e+02,-8.867351020321632404e+01
4.663822148437500346e+02,-8.849298334194023141e+01
4.663825078125000232e+02,-8.826950332679041367e+01
4.663828007812500118e+02,-9.153198827939748128e+01
4.663830937500000005e+02,-9.017572183496824323e+01
4.663833867187499891e+02,-8.981022944809724606e+01
4.663836796875000346e+02,-9.607393981208331013e+01
4.663839726562500232e+02,-9.218943186462396966e+01
4.663842656250000118e+02,-1.017776501447357020e+02
4.663845585937500005e+02,-8.760864227394135639e+01
4.663848515624999891e+02,-9.349577058816112185e+01
4.663851445312500346e+02,-9.050469210520050467e+01
4.663854375000000232e+02,-8.343613309998751504e+01
4.663857304687500118e+02,-8.951498168808994649e+01
4.663860234375000005e+02,-8.246229465712133333e+01
4.663863164062499891e+02,-8.479745231272463002e+01
4.663866093750000346e+02,-9.449548446614542740e+01
4.663869023437500232e+02,-8.667367291709867061e+01
4.663871953125000118e+02,-9.594477322582768863e+01
4.663874882812500005e+02,-8.890406024695055009e+01
4.663877812499999891e+02,-9.797275900716573460e+01
4.663880742187500346e+02,-9.574591308950388679e+01
4.663883671875000232e+02,-8.991119644814203582e+01
4.663886601562500118e+02,-9.671696170196084097e+01
4.663889531250000005e+02,-1.018576252723852917e+02
4.663892460937499891e+02,-9.681472245822354239e+01
4.663895390625000346e+02,-1.116724505796938445e+02
4.663898320312500232e+02,-8.601822850108247565e+01
4.663901250000000118e+02,-8.422868967936098272e+01
4.663904179687500005e+02,-1.032953320575183085e+02
4.663907109374999891e+02,-9.805220519994072959e+01
4.663910039062500346e+02,-8.566745710096228095e+01
4.663912968750000232e+02,-9.698053346056524049e+01
4.663915898437500118e+02,-8.756568047252379472e+01
4.663918828125000005e+02,-8.415595283648929126e+01
4.663921757812499891e+02,-8.776972764024762341e+01
4.663924687500000346e+02,-8.444729565669190663e+01
4.663927617187500232e+02,-8.372306332087805458e+01
4.663930546875000118e+02,-8.867501521453731073e+01
4.663933476562500005e+02,-8.870374422115345681e+01
4.663936406249999891e+02,-9.430541807514995867e+01
4.663939335937500346e+02,-8.852363992992918895e+01
4.663942265625000232e+02,-8.615636812305780268e+01
4.663945195312500118e+02,-8.933886893147139574e+01
4.663948125000000005e+02,-8.918243617061735051e+01
4.663951054687499891e+02,-9.291052633949198025e+01
4.663953984375000346e+02,-8.812271504966852831e+01
4.663956914062500232e+02,-8.728616906031777489e+01
4.663959843750000118e+02,-8.554900994312284013e+01
4.663962773437500005e+02,-8.856869748976848200e+01
4.663965703124999891e+02,-9.388121198907481357e+01
4.663968632812500346e+02,-9.062453154582473758e+01
4.663971562500000232e+02,-8.672758504360642462e+01
4.663974492187500118e+02,-8.770066548685633734e+01
4.663977421875000005e+02,-8.515798414627633406e+01
4.663980351562499891e+02,-8.293815565353619945e+01
4.663983281250000346e+02,-8.358812488467367530e+01
4.663986210937500232e+02,-9.047427261141911004e+01
4.663989140625000118e+02,-8.397451462565911129e+01
4.663992070312500005e+02,-8.303337517335904749e+01
4.663994999999999891e+02,-8.463536170598010244e+01
4.663997929687500346e+02,-1.018633563682583656e+02
4.664000859375000232e+02,-8.585115331968063401e+01
4.664003789062500118e+02,-9.583300024122335969e+01
