Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089547642020617957e+01
4.663622929687500118e+02,-9.179327091267791161e+01
4.663625859375000005e+02,-8.935381263084204306e+01
4.663628789062499891e+02,-9.437310309763435612e+01
4.663631718750000346e+02,-1.084814609831618668e+02
4.663634648437500232e+02,-8.640406946209972716e+01
4.663637578125000118e+02,-8.546835997605671764e+01
4.663640507812500005e+02,-8.731174387442878526e+01
4.663643437499999891e+02,-8.545957917899025347e+01
4.663646367187500346e+02,-8.585357024945119520e+01
4.663649296875000232e+02,-9.125854994440132373e+01
4.663652226562500118e+02,-9.130777705379442466e+01
4.663655156250000005e+02,-9.563007688210255708e+01
4.663658085937499891e+02,-9.563405765247581769e+01
4.663661015625000346e+02,-8.875502783287882380e+01
4.663663945312500232e+02,-8.560762966628078630e+01
4.663666875000000118e+02,-8.870916726253435058e+01
4.663669804687500005e+02,-8.839339990952561266e+01
4.663672734374999891e+02,-9.842622969251672771e+01
4.663675664062500346e+02,-8.514263595720765920e+01
4.663678593750000232e+02,-9.091922339328849034e+01
4.663681523437500118e+02,-9.192137199846797557e+01
4.663684453125000005e+02,-9.129092531463486182e+01
4.663687382812499891e+02,-8.823891638320262132e+01
4.663690312500000346e+02,-1.004926981142327520e+02
4.663693242187500232e+02,-1.004926034796966405e+02
4.663696171875000118e+02,-9.334407453101859176e+01
4.663699101562500005e+02,-8.692776202615425518e+01
4.663702031249999891e+02,-8.568526053164927703e+01
4.663704960937500346e+02,-8.691588363089516633e+01
4.663707890625000232e+02,-8.467200964299637178e+01
4.663710820312500118e+02,-9.356049522829152920e+01
4.663713750000000005e+02,-9.140483938668549513e+01
4.663716679687499891e+02,-8.545295048470352128e+01
4.663719609375000346e+02,-8.185191087894880013e+01
4.663722539062500232e+02,-8.758397363127036783e+01
4.663725468750000118e+02,-9.802181753653910334e+01
4.663728398437500005e+02,-9.490299123369578638e+01
4.663731328124999891e+02,-8.737785822422287652e+01
4.663734257812500346e+02,-8.534747876980092940e+01
4.663737187500000232e+02,-8.487291745106611529e+01
4.663740117187500118e+02,-8.003946550423093242e+01
4.663743046875000005e+02,-8.380483159053291331e+01
4.663745976562499891e+02,-8.539235890378519400e+01
4.663748906250000346e+02,-9.461418623412208717e+01
4.663751835937500232e+02,-8.461857252296471188e+01
4.663754765625000118e+02,-8.571545480216691715e+01
4.663757695312500005e+02,-9.515761081512864905e+01
4.663760624999999891e+02,-9.461330266212112861e+01
4.663763554687500346e+02,-8.714772466436923537e+01
4.663766484375000232e+02,-8.752838609004031412e+01
4.663769414062500118e+02,-8.894926584647714662e+01
4.663772343750000005e+02,-9.110061461357760493e+01
4.663775273437499891e+02,-8.822604693778609430e+01
4.663778203125000346e+02,-8.774272071984418631e+01
4.663781132812500232e+02,-8.470288040715539069e+01
4.663784062500000118e+02,-8.329900532442036365e+01
4.663786992187500005e+02,-8.053333450608066357e+01
4.663789921874999891e+02,-8.358497432924744430e+01
4.663792851562500346e+02,-8.743673448505006718e+01
4.663795781250000232e+02,-9.213687672481995605e+01
4.663798710937500118e+02,-9.359756216169003551e+01
4.663801640625000005e+02,-9.172564383288582235e+01
4.663804570312499891e+02,-8.970476872768999499e+01
4.663807500000000346e+02,-8.994430528889350285e+01
4.663810429687500232e+02,-9.697034344349950175e+01
4.663813359375000118e+02,-8.967100706061218318e+01
4.663816289062500005e+02,-8.923579060084620096e+01
4.663819218749999891e+02,-9.304859853112532164e+01
4.663822148437500346e+02,-1.187404574539623354e+02
4.663825078125000232e+02,-1.064840815568308017e+02
4.663828007812500118e+02,-9.444041405413713619e+01
4.663830937500000005e+02,-8.735351345746269658e+01
4.663833867187499891e+02,-8.680376541597712503e+01
4.663836796875000346e+02,-8.593705085730877613e+01
4.663839726562500232e+02,-8.534640111355980707e+01
4.663842656250000118e+02,-8.089478793053643813e+01
4.663845585937500005e+02,-8.227379633775521484e+01
4.663848515624999891e+02,-9.140542868540723020e+01
4.663851445312500346e+02,-8.402243198246861766e+01
4.663854375000000232e+02,-9.016371900502386438e+01
4.663857304687500118e+02,-9.960195202268776882e+01
4.663860234375000005e+02,-1.027084394938184460e+02
4.663863164062499891e+02,-8.456042184319706223e+01
4.663866093750000346e+02,-7.879957651757854364e+01
4.663869023437500232e+02,-8.626976991603706324e+01
4.663871953125000118e+02,-8.706617375597264186e+01
4.663874882812500005e+02,-9.592268512862648322e+01
4.663877812499999891e+02,-9.738702661732784804e+01
4.663880742187500346e+02,-9.616100434581419165e+01
4.663883671875000232e+02,-8.966326088778883729e+01
4.663886601562500118e+02,-1.077722691281705920e+02
4.663889531250000005e+02,-8.711947521779623571e+01
4.663892460937499891e+02,-8.405168703513196249e+01
4.663895390625000346e+02,-8.899358831793929880e+01
4.663898320312500232e+02,-8.793934165011519610e+01
4.663901250000000118e+02,-8.843909226264074164e+01
4.663904179687500005e+02,-8.480666883655699451e+01
4.663907109374999891e+02,-8.215813408130335915e+01
4.663910039062500346e+02,-9.469128438905985945e+01
4.663912968750000232e+02,-9.422178458524501821e+01
4.663915898437500118e+02,-8.818018734451386820e+01
4.663918828125000005e+02,-8.338276138034925111e+01
4.663921757812499891e+02,-8.451592880536098562e+01
4.663924687500000346e+02,-9.850732289187874358e+01
4.663927617187500232e+02,-9.033037176522078937e+01
4.663930546875000118e+02,-9.057111203827113854e+01
4.663933476562500005e+02,-8.499950578670149071e+01
4.663936406249999891e+02,-8.249680317027711851e+01
4.663939335937500346e+02,-8.510958815452305259e+01
4.663942265625000232e+02,-8.488750319841267356e+01
4.663945195312500118e+02,-8.742477894511381464e+01
4.663948125000000005e+02,-8.934945687079886056e+01
4.663951054687499891e+02,-9.434758223612175243e+01
4.663953984375000346e+02,-1.005575056488032146e+02
4.663956914062500232e+02,-9.156876685865489662e+01
4.663959843750000118e+02,-9.785716569262135067e+01
4.663962773437500005e+02,-9.274209207532780397e+01
4.663965703124999891e+02,-9.516182587587849184e+01
4.663968632812500346e+02,-8.388775955169498388e+01
4.663971562500000232e+02,-8.561389637012345588e+01
4.663974492187500118e+02,-9.024727223924273289e+01
4.663977421875000005e+02,-8.678292344741670661e+01
4.663980351562499891e+02,-8.833586665059704046e+01
4.663983281250000346e+02,-8.623411065809357012e+01
4.663986210937500232e+02,-8.761320266739235763e+01
4.663989140625000118e+02,-8.631672244009283190e+01
4.663992070312500005e+02,-8.324965691651387090e+01
4.663994999999999891e+02,-8.239810453847920257e+01
4.663997929687500346e+02,-8.574649223475617532e+01
4.664000859375000232e+02,-8.497231150287538526e+01
4.664003789062500118e+02,-8.819789956917502138e+01
4.664006718750000005e+02,-8.755463847433759383e+01
4.664009648437499891e+02,-8.410327871986038417e+01
4.664012578125000346e+02,-9.102816271976877260e+01
4.664015507812500232e+02,-9.009797513277345615e+01
