Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.876991617103571741e+01
4.663622929687500118e+02,-9.582778066570244846e+01
4.663625859375000005e+02,-9.832148678002124598e+01
4.663628789062499891e+02,-9.185967823044465774e+01
4.663631718750000346e+02,-9.171639501316262510e+01
4.663634648437500232e+02,-9.750039019295179799e+01
4.663637578125000118e+02,-9.240676383539515371e+01
4.663640507812500005e+02,-8.579498110330312954e+01
4.663643437499999891e+02,-8.507539564579604985e+01
4.663646367187500346e+02,-8.699839841339456825e+01
4.663649296875000232e+02,-9.203632620278960985e+01
4.663652226562500118e+02,-8.684214806151224764e+01
4.663655156250000005e+02,-8.092362838456824647e+01
4.663658085937499891e+02,-8.452311298204912760e+01
4.663661015625000346e+02,-9.509555194138583545e+01
4.663663945312500232e+02,-9.615595729370603806e+01
4.663666875000000118e+02,-9.485394515718043351e+01
4.663669804687500005e+02,-8.785429033351277894e+01
4.663672734374999891e+02,-8.992374472786704587e+01
4.663675664062500346e+02,-1.105293031682277274e+02
4.663678593750000232e+02,-8.670760648224668898e+01
4.663681523437500118e+02,-8.593031912020214236e+01
4.663684453125000005e+02,-9.347036395774532025e+01
4.663687382812499891e+02,-8.437027905911649839e+01
4.663690312500000346e+02,-8.344177323272262470e+01
4.663693242187500232e+02,-8.838401293715526208e+01
4.663696171875000118e+02,-9.464423490198757349e+01
4.663699101562500005e+02,-9.061321184269979767e+01
4.663702031249999891e+02,-8.866503016011893124e+01
4.663704960937500346e+02,-9.010923548023586704e+01
4.663707890625000232e+02,-8.726871494445838096e+01
4.663710820312500118e+02,-8.800505594681123966e+01
4.663713750000000005e+02,-9.546036567853650467e+01
4.663716679687499891e+02,-8.899842505330177289e+01
4.663719609375000346e+02,-9.979484851344933816e+01
4.663722539062500232e+02,-8.770551169276819792e+01
4.663725468750000118e+02,-9.424265791939254200e+01
4.663728398437500005e+02,-1.073325263118653083e+02
4.663731328124999891e+02,-9.093508908721565831e+01
4.663734257812500346e+02,-8.918555865635892133e+01
4.663737187500000232e+02,-8.806743641748875007e+01
4.663740117187500118e+02,-8.619042720436554816e+01
4.663743046875000005e+02,-8.065804529749428298e+01
4.663745976562499891e+02,-7.792531467295530945e+01
4.663748906250000346e+02,-9.119112153345804472e+01
4.663751835937500232e+02,-8.670098163688068382e+01
4.663754765625000118e+02,-8.534715048375531410e+01
4.663757695312500005e+02,-8.535069344321087215e+01
4.663760624999999891e+02,-9.092525387289225591e+01
4.663763554687500346e+02,-8.770965964104073009e+01
4.663766484375000232e+02,-8.671490844909598650e+01
4.663769414062500118e+02,-8.717912427103611606e+01
4.663772343750000005e+02,-9.010153301556853478e+01
4.663775273437499891e+02,-1.045830123316216174e+02
