Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235029222159943174e+01
4.663622929687500118e+02,-8.503035975517532563e+01
4.663625859375000005e+02,-9.070897705903280439e+01
4.663628789062499891e+02,-9.687533297923822317e+01
4.663631718750000346e+02,-9.283549797059976072e+01
4.663634648437500232e+02,-9.002332253607788459e+01
4.663637578125000118e+02,-8.609569999187498013e+01
4.663640507812500005e+02,-8.188874469484909469e+01
4.663643437499999891e+02,-8.617035773257042308e+01
4.663646367187500346e+02,-8.971179179586653163e+01
4.663649296875000232e+02,-9.492734575632394467e+01
4.663652226562500118e+02,-8.968497123563258810e+01
4.663655156250000005e+02,-8.827215851014726411e+01
4.663658085937499891e+02,-9.918949009699227304e+01
4.663661015625000346e+02,-8.874872069302520572e+01
4.663663945312500232e+02,-8.492367683484361862e+01
4.663666875000000118e+02,-8.514872832100655842e+01
4.663669804687500005e+02,-8.295555130350996365e+01
4.663672734374999891e+02,-8.370048877361982420e+01
4.663675664062500346e+02,-8.684501364980508242e+01
4.663678593750000232e+02,-9.013968914641986885e+01
4.663681523437500118e+02,-8.755049944879964130e+01
4.663684453125000005e+02,-9.527680280462826090e+01
4.663687382812499891e+02,-8.630835597887150357e+01
4.663690312500000346e+02,-8.179823894297840070e+01
4.663693242187500232e+02,-8.456684325330184038e+01
4.663696171875000118e+02,-8.994452258458062488e+01
4.663699101562500005e+02,-8.845608652475200984e+01
4.663702031249999891e+02,-8.212960950389940251e+01
4.663704960937500346e+02,-8.081752157614049281e+01
4.663707890625000232e+02,-8.635408192655417281e+01
4.663710820312500118e+02,-9.200037223250518537e+01
4.663713750000000005e+02,-1.105524694184645682e+02
4.663716679687499891e+02,-8.770386734489029834e+01
4.663719609375000346e+02,-8.826138694803539408e+01
4.663722539062500232e+02,-8.900129673984451983e+01
4.663725468750000118e+02,-8.087395380036488746e+01
4.663728398437500005e+02,-7.953077716263925367e+01
4.663731328124999891e+02,-8.553575230466888968e+01
4.663734257812500346e+02,-1.051656417948016298e+02
4.663737187500000232e+02,-9.465246422432544193e+01
4.663740117187500118e+02,-8.546323033301359828e+01
4.663743046875000005e+02,-8.356811749399773248e+01
4.663745976562499891e+02,-8.644550026934004450e+01
4.663748906250000346e+02,-8.966217557142088879e+01
4.663751835937500232e+02,-8.885061101967983177e+01
4.663754765625000118e+02,-8.805195179923602211e+01
4.663757695312500005e+02,-9.479270400676519159e+01
4.663760624999999891e+02,-9.375781679015047132e+01
4.663763554687500346e+02,-8.979659038374960289e+01
4.663766484375000232e+02,-8.611721554868279327e+01
4.663769414062500118e+02,-8.640133213337549023e+01
4.663772343750000005e+02,-8.834246720201724656e+01
4.663775273437499891e+02,-8.392856618224769250e+01
4.663778203125000346e+02,-8.335901819779709854e+01
4.663781132812500232e+02,-9.854941783047947013e+01
4.663784062500000118e+02,-8.357566973464095383e+01
4.663786992187500005e+02,-8.045029680349180978e+01
4.663789921874999891e+02,-8.629102064585565302e+01
4.663792851562500346e+02,-9.200294420557992225e+01
4.663795781250000232e+02,-9.673800284612192968e+01
4.663798710937500118e+02,-8.525937332242264688e+01
4.663801640625000005e+02,-8.629107952563487061e+01
4.663804570312499891e+02,-9.407401277370148307e+01
4.663807500000000346e+02,-8.989915838970902939e+01
4.663810429687500232e+02,-8.520855993751091262e+01
