Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874581465048515838e+01
4.663622929687500118e+02,-9.469278469572797974e+01
4.663625859375000005e+02,-1.160339497913312954e+02
4.663628789062499891e+02,-8.974002132610547733e+01
4.663631718750000346e+02,-8.284424213743976395e+01
4.663634648437500232e+02,-8.425831482790260907e+01
4.663637578125000118e+02,-8.259053815745311056e+01
4.663640507812500005e+02,-9.988492087890537618e+01
4.663643437499999891e+02,-8.505272999826546254e+01
4.663646367187500346e+02,-9.032224313234658553e+01
4.663649296875000232e+02,-9.080406134426485210e+01
4.663652226562500118e+02,-9.330212691999585672e+01
4.663655156250000005e+02,-8.465067671863842236e+01
4.663658085937499891e+02,-8.615657537352657869e+01
4.663661015625000346e+02,-9.004232056559561670e+01
4.663663945312500232e+02,-9.854672332013160485e+01
4.663666875000000118e+02,-8.884886443568014158e+01
4.663669804687500005e+02,-8.943250440083291153e+01
4.663672734374999891e+02,-9.104886335705788269e+01
4.663675664062500346e+02,-9.093855896178359899e+01
4.663678593750000232e+02,-9.023770674851620299e+01
4.663681523437500118e+02,-8.589335301017490565e+01
4.663684453125000005e+02,-8.466433652107680530e+01
4.663687382812499891e+02,-8.459432461980455287e+01
4.663690312500000346e+02,-8.723085546663669732e+01
4.663693242187500232e+02,-9.059746100278536574e+01
4.663696171875000118e+02,-8.491843007088527884e+01
4.663699101562500005e+02,-8.748665116340774262e+01
4.663702031249999891e+02,-9.878907677380834684e+01
4.663704960937500346e+02,-8.483251338479185222e+01
4.663707890625000232e+02,-8.419649914961526349e+01
4.663710820312500118e+02,-9.550703414223434606e+01
4.663713750000000005e+02,-9.828883879624973474e+01
4.663716679687499891e+02,-8.340604795736996380e+01
4.663719609375000346e+02,-8.527970629696105220e+01
4.663722539062500232e+02,-9.281856938760066100e+01
4.663725468750000118e+02,-9.016578143587597083e+01
4.663728398437500005e+02,-9.060718407112818795e+01
4.663731328124999891e+02,-8.560772458804082419e+01
4.663734257812500346e+02,-8.504523532492002857e+01
4.663737187500000232e+02,-8.650716038221860060e+01
4.663740117187500118e+02,-8.641905357709468660e+01
4.663743046875000005e+02,-8.685625990275936203e+01
4.663745976562499891e+02,-1.120516878610011702e+02
4.663748906250000346e+02,-8.400375721904195814e+01
4.663751835937500232e+02,-9.092217538344131356e+01
4.663754765625000118e+02,-9.240728673465093834e+01
4.663757695312500005e+02,-8.669912919790243677e+01
4.663760624999999891e+02,-8.849327671418480179e+01
4.663763554687500346e+02,-8.383416707684723690e+01
4.663766484375000232e+02,-8.675910844382924836e+01
4.663769414062500118e+02,-9.063614829477602086e+01
4.663772343750000005e+02,-8.854165079533839844e+01
4.663775273437499891e+02,-8.811228741341032844e+01
4.663778203125000346e+02,-9.334305763066848272e+01
