Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163090818390017489e+01
4.663622929687500118e+02,-9.117556272570354281e+01
4.663625859375000005e+02,-9.119874615127497464e+01
4.663628789062499891e+02,-9.275006736212657188e+01
4.663631718750000346e+02,-8.696117380823750409e+01
4.663634648437500232e+02,-9.065362388111751102e+01
4.663637578125000118e+02,-1.097306020354655942e+02
4.663640507812500005e+02,-9.295330953630981696e+01
4.663643437499999891e+02,-1.009634262555323545e+02
4.663646367187500346e+02,-9.008322570864211798e+01
4.663649296875000232e+02,-1.001028449248523486e+02
4.663652226562500118e+02,-1.089047016483367400e+02
4.663655156250000005e+02,-9.222505138396648761e+01
4.663658085937499891e+02,-8.631194898945506111e+01
4.663661015625000346e+02,-8.983237940456918125e+01
4.663663945312500232e+02,-9.523916105616305572e+01
4.663666875000000118e+02,-9.406399752986183671e+01
4.663669804687500005e+02,-9.329470199724482882e+01
4.663672734374999891e+02,-8.998888448466973955e+01
4.663675664062500346e+02,-8.511890920223652302e+01
4.663678593750000232e+02,-8.577845597872277494e+01
4.663681523437500118e+02,-8.575513817650916337e+01
4.663684453125000005e+02,-8.878148921454751985e+01
4.663687382812499891e+02,-9.279673868637704004e+01
4.663690312500000346e+02,-9.138692585652884759e+01
4.663693242187500232e+02,-9.241842853332569518e+01
4.663696171875000118e+02,-8.999593709960728916e+01
4.663699101562500005e+02,-8.759912666966597783e+01
4.663702031249999891e+02,-9.433457337775548979e+01
4.663704960937500346e+02,-9.115748220495946441e+01
4.663707890625000232e+02,-8.614427802108018284e+01
4.663710820312500118e+02,-9.011748259643616166e+01
4.663713750000000005e+02,-1.088097756551566562e+02
4.663716679687499891e+02,-8.867991430131661446e+01
4.663719609375000346e+02,-8.563978722541301636e+01
4.663722539062500232e+02,-8.684343206599096732e+01
4.663725468750000118e+02,-9.426408475934934472e+01
4.663728398437500005e+02,-9.193403156158359479e+01
4.663731328124999891e+02,-8.898474079644617518e+01
4.663734257812500346e+02,-8.247157594345682696e+01
4.663737187500000232e+02,-8.703475833675085482e+01
4.663740117187500118e+02,-8.747691767995662815e+01
4.663743046875000005e+02,-9.165990385571740262e+01
4.663745976562499891e+02,-9.593708418642948743e+01
4.663748906250000346e+02,-9.793355740211418947e+01
4.663751835937500232e+02,-9.163212851100882972e+01
4.663754765625000118e+02,-8.805221700910144023e+01
4.663757695312500005e+02,-8.799204967161685431e+01
4.663760624999999891e+02,-8.895998746433660642e+01
4.663763554687500346e+02,-9.771034022889331538e+01
4.663766484375000232e+02,-9.270754141105543056e+01
4.663769414062500118e+02,-8.804399834722633500e+01
4.663772343750000005e+02,-8.855067846547029831e+01
4.663775273437499891e+02,-8.540084893901139651e+01
4.663778203125000346e+02,-8.941853424818880569e+01
4.663781132812500232e+02,-8.408198623128321003e+01
4.663784062500000118e+02,-8.553766633581061285e+01
4.663786992187500005e+02,-9.431092988062850679e+01
4.663789921874999891e+02,-8.967132936804922849e+01
4.663792851562500346e+02,-9.271561407528237453e+01
4.663795781250000232e+02,-8.874963521054532123e+01
4.663798710937500118e+02,-9.345487410230553849e+01
4.663801640625000005e+02,-8.847122267351238634e+01
4.663804570312499891e+02,-9.324861842146013657e+01
4.663807500000000346e+02,-8.875654492151770114e+01
4.663810429687500232e+02,-9.003041435545483751e+01
4.663813359375000118e+02,-8.875175814626467741e+01
4.663816289062500005e+02,-8.281624253589211548e+01
4.663819218749999891e+02,-8.827478449932524995e+01
4.663822148437500346e+02,-8.891840113170091797e+01
4.663825078125000232e+02,-9.047535191527748566e+01
4.663828007812500118e+02,-9.296067421048347512e+01
4.663830937500000005e+02,-9.235300031744792193e+01
4.663833867187499891e+02,-9.703309985023170725e+01
4.663836796875000346e+02,-9.076557497055458157e+01
4.663839726562500232e+02,-8.577561030280101306e+01
4.663842656250000118e+02,-8.810895664101192892e+01
4.663845585937500005e+02,-8.854318201301754243e+01
4.663848515624999891e+02,-9.035399432677269260e+01
4.663851445312500346e+02,-9.128382402677368646e+01
4.663854375000000232e+02,-8.823384980102366626e+01
4.663857304687500118e+02,-8.888144537616241792e+01
4.663860234375000005e+02,-8.823154165548174888e+01
4.663863164062499891e+02,-9.209406840716383158e+01
4.663866093750000346e+02,-8.952331204345833271e+01
4.663869023437500232e+02,-8.984073484484105165e+01
4.663871953125000118e+02,-9.185843037371358832e+01
4.663874882812500005e+02,-8.808995681327021998e+01
4.663877812499999891e+02,-8.996385652227006346e+01
4.663880742187500346e+02,-9.310283175198745198e+01
4.663883671875000232e+02,-9.071979541002407643e+01
4.663886601562500118e+02,-9.539901529749364784e+01
4.663889531250000005e+02,-8.766520912005441346e+01
4.663892460937499891e+02,-9.284616196531791843e+01
4.663895390625000346e+02,-8.056696605675803369e+01
4.663898320312500232e+02,-8.171669060473283253e+01
4.663901250000000118e+02,-1.032573950561806271e+02
4.663904179687500005e+02,-9.465662409307986991e+01
4.663907109374999891e+02,-1.053346727995614884e+02
4.663910039062500346e+02,-8.586165273394833264e+01
4.663912968750000232e+02,-8.357360206512558420e+01
4.663915898437500118e+02,-9.366447726188047795e+01
4.663918828125000005e+02,-9.541099470639059632e+01
4.663921757812499891e+02,-9.526522456517736259e+01
4.663924687500000346e+02,-9.096775944363977828e+01
4.663927617187500232e+02,-1.006065296699773342e+02
4.663930546875000118e+02,-8.847160970051668016e+01
4.663933476562500005e+02,-8.758811521766196506e+01
4.663936406249999891e+02,-9.330172553298592675e+01
4.663939335937500346e+02,-8.831181829839894704e+01
4.663942265625000232e+02,-8.939586960727066867e+01
4.663945195312500118e+02,-9.441519119045071307e+01
4.663948125000000005e+02,-1.018668890152450786e+02
4.663951054687499891e+02,-9.491692118884672880e+01
4.663953984375000346e+02,-9.578512610396205673e+01
4.663956914062500232e+02,-8.990385454270260368e+01
4.663959843750000118e+02,-8.246835380297699203e+01
4.663962773437500005e+02,-8.643423897034664094e+01
4.663965703124999891e+02,-1.017633494968396235e+02
4.663968632812500346e+02,-9.409716451683108573e+01
4.663971562500000232e+02,-8.479403250626842237e+01
4.663974492187500118e+02,-8.888292756489781254e+01
4.663977421875000005e+02,-9.180082080722365845e+01
4.663980351562499891e+02,-8.288157089125451193e+01
4.663983281250000346e+02,-8.501910795202405779e+01
4.663986210937500232e+02,-8.524036794726825406e+01
4.663989140625000118e+02,-8.457170352676654090e+01
4.663992070312500005e+02,-1.015995204477055438e+02
4.663994999999999891e+02,-8.416348604263293964e+01
4.663997929687500346e+02,-8.434440969797344678e+01
4.664000859375000232e+02,-8.803706382634027250e+01
4.664003789062500118e+02,-9.197250168093543721e+01
4.664006718750000005e+02,-8.530663841405976200e+01
4.664009648437499891e+02,-8.879927880304731502e+01
4.664012578125000346e+02,-9.026599500836924506e+01
4.664015507812500232e+02,-9.530496420214791442e+01
4.664018437500000118e+02,-8.502185442057216846e+01
4.664021367187500005e+02,-8.351471305436056980e+01
4.664024296874999891e+02,-8.576348973864936909e+01
4.664027226562500346e+02,-8.776324097450614659e+01
4.664030156250000232e+02,-8.965578799043414904e+01
4.664033085937500118e+02,-8.710604593729877365e+01
4.664036015625000005e+02,-9.248154666251252820e+01
4.664038945312499891e+02,-8.622441696048838367e+01
4.664041875000000346e+02,-8.904722416629725501e+01
4.664044804687500232e+02,-8.816747158992713196e+01
4.664047734375000118e+02,-9.080615539018094751e+01
4.664050664062500005e+02,-9.933713681464938361e+01
4.664053593749999891e+02,-8.658766085512650079e+01
4.664056523437500346e+02,-8.513175966469071909e+01
4.664059453125000232e+02,-8.851480105862043501e+01
4.664062382812500118e+02,-9.631757971475663282e+01
4.664065312500000005e+02,-8.922509124881707976e+01
4.664068242187499891e+02,-8.780858757349457733e+01
4.664071171875000346e+02,-9.503528899477366565e+01
4.664074101562500232e+02,-1.107543755924494633e+02
4.664077031250000118e+02,-9.280171157083815103e+01
4.664079960937500005e+02,-9.371505985869544020e+01
4.664082890624999891e+02,-8.709772718385350743e+01
4.664085820312500346e+02,-8.721007549739908882e+01
4.664088750000000232e+02,-9.123726568309044183e+01
4.664091679687500118e+02,-8.764990443080776572e+01
4.664094609375000005e+02,-8.206480089664957234e+01
4.664097539062499891e+02,-8.906131276800007868e+01
4.664100468750000346e+02,-8.621304392134820205e+01
4.664103398437500232e+02,-8.628077472445923490e+01
4.664106328125000118e+02,-9.128858901200746345e+01
4.664109257812500005e+02,-9.257262888724982020e+01
4.664112187499999891e+02,-9.401646335117646913e+01
4.664115117187500346e+02,-8.894646731360433023e+01
4.664118046875000232e+02,-9.142190020189539723e+01
4.664120976562500118e+02,-9.188134872724026536e+01
4.664123906250000005e+02,-8.821678161541200325e+01
4.664126835937499891e+02,-9.176442152514786699e+01
4.664129765625000346e+02,-8.921280487184242247e+01
4.664132695312500232e+02,-8.874593647847439115e+01
4.664135625000000118e+02,-8.792507990943437335e+01
4.664138554687500005e+02,-1.008186481888625394e+02
4.664141484374999891e+02,-8.906731684425288620e+01
4.664144414062500346e+02,-8.726392095755107903e+01
4.664147343750000232e+02,-9.290302598995512540e+01
4.664150273437500118e+02,-9.509654371532354844e+01
4.664153203125000005e+02,-8.461093410027146433e+01
4.664156132812499891e+02,-8.325890789255262803e+01
4.664159062500000346e+02,-8.763361278623060002e+01
4.664161992187500232e+02,-1.018625882261988806e+02
4.664164921875000118e+02,-9.103161048881489137e+01
4.664167851562500005e+02,-8.578223284269452620e+01
4.664170781249999891e+02,-8.659719709764763707e+01
4.664173710937500346e+02,-8.859097577033679727e+01
4.664176640625000232e+02,-8.866461574661383338e+01
4.664179570312500118e+02,-8.541344683094700940e+01
4.664182500000000005e+02,-9.104750661192957750e+01
4.664185429687499891e+02,-8.954939506990824327e+01
4.664188359375000346e+02,-8.543889864597908002e+01
4.664191289062500232e+02,-9.097294801052512980e+01
4.664194218750000118e+02,-9.147776409282442955e+01
4.664197148437500005e+02,-8.637578834437928776e+01
4.664200078124999891e+02,-8.723322899586678147e+01
4.664203007812500346e+02,-8.710091748954698687e+01
4.664205937500000232e+02,-8.121388625848639720e+01
4.664208867187500118e+02,-8.691943106807123343e+01
4.664211796875000005e+02,-9.313779366314383878e+01
4.664214726562499891e+02,-8.789928099091827107e+01
