Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.722455034346772607e+01
4.663622929687500118e+02,-9.654804099710688092e+01
4.663625859375000005e+02,-9.379558801292283476e+01
4.663628789062499891e+02,-8.661360106847016027e+01
4.663631718750000346e+02,-9.320436846200018977e+01
4.663634648437500232e+02,-8.250260749695861762e+01
4.663637578125000118e+02,-9.123737098488334141e+01
4.663640507812500005e+02,-8.572014771336215233e+01
4.663643437499999891e+02,-8.515451359557864919e+01
4.663646367187500346e+02,-8.667970281125326437e+01
4.663649296875000232e+02,-8.825679603596718437e+01
4.663652226562500118e+02,-8.587795084747213537e+01
4.663655156250000005e+02,-9.176965048417275739e+01
4.663658085937499891e+02,-9.051110283853637384e+01
4.663661015625000346e+02,-9.524231332303814668e+01
4.663663945312500232e+02,-9.202565496450969817e+01
4.663666875000000118e+02,-9.406081600852955660e+01
4.663669804687500005e+02,-9.251830765691140357e+01
4.663672734374999891e+02,-8.741525329137218137e+01
4.663675664062500346e+02,-1.019605084945010418e+02
4.663678593750000232e+02,-9.162292876129916408e+01
4.663681523437500118e+02,-9.412958586700595731e+01
4.663684453125000005e+02,-9.644207482027297829e+01
4.663687382812499891e+02,-9.563261005292733330e+01
4.663690312500000346e+02,-9.742254040209223831e+01
4.663693242187500232e+02,-8.664806021972303540e+01
4.663696171875000118e+02,-9.251296913673260747e+01
4.663699101562500005e+02,-9.034374216777750632e+01
4.663702031249999891e+02,-9.249417118282720196e+01
4.663704960937500346e+02,-9.492715404017837955e+01
4.663707890625000232e+02,-8.633099595071014676e+01
4.663710820312500118e+02,-8.548836843580836842e+01
4.663713750000000005e+02,-9.542794709804148567e+01
4.663716679687499891e+02,-8.504028051163659541e+01
4.663719609375000346e+02,-8.545261834795176981e+01
4.663722539062500232e+02,-8.879114847791392151e+01
4.663725468750000118e+02,-8.931632853507993275e+01
4.663728398437500005e+02,-8.800605547717439947e+01
4.663731328124999891e+02,-9.129493563392244937e+01
4.663734257812500346e+02,-9.043548669631987025e+01
4.663737187500000232e+02,-8.766176843886837844e+01
4.663740117187500118e+02,-9.939718440786904807e+01
4.663743046875000005e+02,-9.740229664204107962e+01
4.663745976562499891e+02,-9.222666479501499737e+01
4.663748906250000346e+02,-9.246513617885497638e+01
4.663751835937500232e+02,-9.791120657454273157e+01
4.663754765625000118e+02,-8.675862121242133185e+01
4.663757695312500005e+02,-8.624405584341053554e+01
4.663760624999999891e+02,-9.493974131410242023e+01
4.663763554687500346e+02,-8.731791917446201978e+01
4.663766484375000232e+02,-8.431212225760573631e+01
4.663769414062500118e+02,-9.332978831353153737e+01
4.663772343750000005e+02,-8.879310915243665647e+01
4.663775273437499891e+02,-9.739884450083150114e+01
4.663778203125000346e+02,-8.282331136108248870e+01
4.663781132812500232e+02,-8.680223167851153221e+01
4.663784062500000118e+02,-8.240807316608865563e+01
4.663786992187500005e+02,-8.483824390277737848e+01
4.663789921874999891e+02,-9.698388788226279189e+01
4.663792851562500346e+02,-8.739537133183520723e+01
4.663795781250000232e+02,-9.550795471760837074e+01
4.663798710937500118e+02,-8.946483260572897223e+01
4.663801640625000005e+02,-9.769150225942014742e+01
4.663804570312499891e+02,-9.440515713795521435e+01
4.663807500000000346e+02,-9.229361869149508379e+01
4.663810429687500232e+02,-8.273062730775109230e+01
4.663813359375000118e+02,-8.777948891459068648e+01
4.663816289062500005e+02,-9.852268774961849829e+01
4.663819218749999891e+02,-1.008458765846614256e+02
4.663822148437500346e+02,-8.698489744150242586e+01
4.663825078125000232e+02,-8.666136555232617411e+01
4.663828007812500118e+02,-9.191893360039316008e+01
4.663830937500000005e+02,-9.702202609029154701e+01
4.663833867187499891e+02,-9.145947148061942755e+01
4.663836796875000346e+02,-8.623051911341173081e+01
4.663839726562500232e+02,-9.744668496431239646e+01
