Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640857726470639477e+01
4.663622929687500118e+02,-9.768927273119089705e+01
4.663625859375000005e+02,-8.844466952275313076e+01
4.663628789062499891e+02,-8.365527695326662183e+01
4.663631718750000346e+02,-8.771495107598867946e+01
4.663634648437500232e+02,-9.589790444902232025e+01
4.663637578125000118e+02,-8.681889535689953163e+01
4.663640507812500005e+02,-7.975042551802300750e+01
4.663643437499999891e+02,-8.083051250886026651e+01
4.663646367187500346e+02,-8.712163702318079572e+01
4.663649296875000232e+02,-9.168927081556972780e+01
4.663652226562500118e+02,-8.974194925138365875e+01
4.663655156250000005e+02,-8.878584357431350327e+01
4.663658085937499891e+02,-8.704984335242804150e+01
4.663661015625000346e+02,-8.518388429104206239e+01
4.663663945312500232e+02,-8.711959543412527296e+01
4.663666875000000118e+02,-8.634632585478696853e+01
4.663669804687500005e+02,-8.764839233989161471e+01
4.663672734374999891e+02,-8.180451498597101079e+01
4.663675664062500346e+02,-8.216511060798625010e+01
4.663678593750000232e+02,-9.725595264373811233e+01
4.663681523437500118e+02,-8.622745199746941580e+01
4.663684453125000005e+02,-8.417026111227245622e+01
4.663687382812499891e+02,-8.926291254564401356e+01
4.663690312500000346e+02,-9.885964867277013468e+01
4.663693242187500232e+02,-9.187103042315118273e+01
4.663696171875000118e+02,-9.592891760815946611e+01
4.663699101562500005e+02,-8.885158248080819021e+01
4.663702031249999891e+02,-1.018065208467064053e+02
4.663704960937500346e+02,-9.806379842129456392e+01
4.663707890625000232e+02,-9.494630148158711336e+01
4.663710820312500118e+02,-9.206840554573119562e+01
4.663713750000000005e+02,-9.669092297222283605e+01
4.663716679687499891e+02,-9.411433967774252096e+01
4.663719609375000346e+02,-1.024454276173466241e+02
4.663722539062500232e+02,-9.165428919093636750e+01
4.663725468750000118e+02,-9.434027285404125962e+01
4.663728398437500005e+02,-8.601099306267261113e+01
4.663731328124999891e+02,-8.599056214816015142e+01
4.663734257812500346e+02,-9.068540202966410391e+01
4.663737187500000232e+02,-9.046889160271832964e+01
4.663740117187500118e+02,-8.667076728215786829e+01
4.663743046875000005e+02,-9.644250025174986263e+01
4.663745976562499891e+02,-9.080116294722259340e+01
4.663748906250000346e+02,-8.681293635985439039e+01
4.663751835937500232e+02,-8.828304071923169261e+01
4.663754765625000118e+02,-9.719530435220900699e+01
4.663757695312500005e+02,-8.780867982644659264e+01
4.663760624999999891e+02,-9.261451374281632809e+01
