Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.053684983060009017e+01
4.663622929687500118e+02,-8.719738258698930622e+01
4.663625859375000005e+02,-9.727616188826328880e+01
4.663628789062499891e+02,-8.503902199635129477e+01
4.663631718750000346e+02,-1.039187828776464073e+02
4.663634648437500232e+02,-8.647415090272060922e+01
4.663637578125000118e+02,-9.269666728074973605e+01
4.663640507812500005e+02,-9.047935318146065242e+01
4.663643437499999891e+02,-8.643045261252257205e+01
4.663646367187500346e+02,-8.940322503754360639e+01
4.663649296875000232e+02,-9.613381900438595551e+01
4.663652226562500118e+02,-9.120279928105701117e+01
4.663655156250000005e+02,-9.322702735004267538e+01
4.663658085937499891e+02,-8.671917851601861571e+01
4.663661015625000346e+02,-9.594450102222830878e+01
4.663663945312500232e+02,-9.199210237028709969e+01
4.663666875000000118e+02,-9.865051980018448319e+01
4.663669804687500005e+02,-8.672317078002946289e+01
4.663672734374999891e+02,-8.403876213978696796e+01
4.663675664062500346e+02,-8.847160516688848020e+01
4.663678593750000232e+02,-9.238934026535122257e+01
4.663681523437500118e+02,-9.920038072877926538e+01
4.663684453125000005e+02,-9.032749668595920411e+01
4.663687382812499891e+02,-8.918922198971930015e+01
4.663690312500000346e+02,-9.227001767132891530e+01
4.663693242187500232e+02,-9.837475147224913030e+01
4.663696171875000118e+02,-9.609678063264892955e+01
4.663699101562500005e+02,-9.444486915594426080e+01
4.663702031249999891e+02,-8.917247295450380307e+01
4.663704960937500346e+02,-9.856678215935824028e+01
4.663707890625000232e+02,-8.540275348017310364e+01
4.663710820312500118e+02,-8.308856758108876761e+01
4.663713750000000005e+02,-8.785618555700841625e+01
4.663716679687499891e+02,-8.710994414359853977e+01
4.663719609375000346e+02,-8.878365222413414415e+01
4.663722539062500232e+02,-9.247541165314606815e+01
4.663725468750000118e+02,-8.753182091670885256e+01
4.663728398437500005e+02,-9.164184070142007954e+01
4.663731328124999891e+02,-9.633297022047185010e+01
4.663734257812500346e+02,-9.185461152979813448e+01
4.663737187500000232e+02,-8.819956954139975380e+01
4.663740117187500118e+02,-8.758346465785216139e+01
4.663743046875000005e+02,-1.008889497898288568e+02
4.663745976562499891e+02,-1.039855622757261102e+02
4.663748906250000346e+02,-9.636563324034115396e+01
4.663751835937500232e+02,-8.985948190994105289e+01
4.663754765625000118e+02,-9.311249351168700628e+01
4.663757695312500005e+02,-1.081196736394182381e+02
4.663760624999999891e+02,-9.511898426198467860e+01
4.663763554687500346e+02,-9.120217040665407637e+01
4.663766484375000232e+02,-9.403103473259606915e+01
4.663769414062500118e+02,-9.363126958657153409e+01
4.663772343750000005e+02,-9.931995544602627035e+01
4.663775273437499891e+02,-8.629734089863677582e+01
4.663778203125000346e+02,-8.514258803278613641e+01
4.663781132812500232e+02,-9.357149695791356692e+01
4.663784062500000118e+02,-9.094491165942123700e+01
4.663786992187500005e+02,-9.234314441094466019e+01
4.663789921874999891e+02,-8.887643698669818093e+01
4.663792851562500346e+02,-9.885644831572932389e+01
4.663795781250000232e+02,-8.804504742749199409e+01
4.663798710937500118e+02,-9.025952405510471976e+01
4.663801640625000005e+02,-9.130653264199108321e+01
4.663804570312499891e+02,-8.966734433484278100e+01
4.663807500000000346e+02,-9.997253821979468569e+01
4.663810429687500232e+02,-8.783938479038384628e+01
4.663813359375000118e+02,-8.765271193360062796e+01
4.663816289062500005e+02,-9.778900543460409267e+01
4.663819218749999891e+02,-8.721041621474746819e+01
4.663822148437500346e+02,-8.985978168141559763e+01
4.663825078125000232e+02,-8.880517728875908290e+01
4.663828007812500118e+02,-8.475121038727144196e+01
4.663830937500000005e+02,-9.253258863189930139e+01
4.663833867187499891e+02,-8.607968583173969535e+01
4.663836796875000346e+02,-9.319827713273019754e+01
4.663839726562500232e+02,-8.612406686918146193e+01
4.663842656250000118e+02,-8.794921080287038251e+01
4.663845585937500005e+02,-8.909702603172797808e+01
4.663848515624999891e+02,-8.495089710341855493e+01
4.663851445312500346e+02,-9.089330036264809110e+01
4.663854375000000232e+02,-9.695580866952707311e+01
4.663857304687500118e+02,-8.873390259652211398e+01
4.663860234375000005e+02,-9.038489576954015092e+01
4.663863164062499891e+02,-9.505839551929683751e+01
4.663866093750000346e+02,-9.623353965980885505e+01
4.663869023437500232e+02,-9.596864712572775602e+01
4.663871953125000118e+02,-9.896683415048853760e+01
4.663874882812500005e+02,-8.893805568067280376e+01
4.663877812499999891e+02,-9.561473652220458064e+01
4.663880742187500346e+02,-8.809399594717397974e+01
4.663883671875000232e+02,-9.075925358163783585e+01
4.663886601562500118e+02,-9.727468832178074365e+01
4.663889531250000005e+02,-9.477777637690969925e+01
4.663892460937499891e+02,-9.733516079774747709e+01
4.663895390625000346e+02,-8.774917488435238511e+01
4.663898320312500232e+02,-8.911302884529962398e+01
4.663901250000000118e+02,-9.170570164644153976e+01
4.663904179687500005e+02,-8.599589253061601823e+01
4.663907109374999891e+02,-8.402251318623505938e+01
4.663910039062500346e+02,-9.341320290727266240e+01
4.663912968750000232e+02,-9.011621762364339361e+01
4.663915898437500118e+02,-9.188200258666348930e+01
4.663918828125000005e+02,-8.986856531621623390e+01
4.663921757812499891e+02,-9.358737906348869728e+01
4.663924687500000346e+02,-9.735982103361811824e+01
4.663927617187500232e+02,-9.557368783204472606e+01
4.663930546875000118e+02,-8.981153535657006159e+01
4.663933476562500005e+02,-8.948322665431081191e+01
4.663936406249999891e+02,-8.868509093935570320e+01
4.663939335937500346e+02,-8.752660240344098952e+01
4.663942265625000232e+02,-8.825776298538868048e+01
4.663945195312500118e+02,-8.920126858861229380e+01
4.663948125000000005e+02,-8.761202630136396863e+01
4.663951054687499891e+02,-9.782941076429077043e+01
4.663953984375000346e+02,-9.343620330170264765e+01
4.663956914062500232e+02,-8.240606616667909634e+01
4.663959843750000118e+02,-8.210521795068476081e+01
4.663962773437500005e+02,-9.360162897769248502e+01
4.663965703124999891e+02,-9.209253038719596418e+01
4.663968632812500346e+02,-8.933195446310639909e+01
4.663971562500000232e+02,-8.335336403430355290e+01
4.663974492187500118e+02,-8.461018159262307847e+01
4.663977421875000005e+02,-8.930702995207451522e+01
4.663980351562499891e+02,-9.647163764362731797e+01
4.663983281250000346e+02,-9.617704962973726879e+01
4.663986210937500232e+02,-8.981224205469396793e+01
4.663989140625000118e+02,-8.863015707328440840e+01
4.663992070312500005e+02,-8.385312291663323947e+01
4.663994999999999891e+02,-8.353446619402667750e+01
4.663997929687500346e+02,-8.649116776546168239e+01
4.664000859375000232e+02,-9.130965702077310198e+01
4.664003789062500118e+02,-1.007486706397990162e+02
4.664006718750000005e+02,-8.938416957652827932e+01
4.664009648437499891e+02,-9.192630465248045368e+01
4.664012578125000346e+02,-9.811850535586711430e+01
4.664015507812500232e+02,-9.163242250444518788e+01
4.664018437500000118e+02,-8.482279804403746937e+01
4.664021367187500005e+02,-8.597262555802723227e+01
4.664024296874999891e+02,-8.706195815686292860e+01
4.664027226562500346e+02,-9.300644513937123747e+01
4.664030156250000232e+02,-9.194446549250730527e+01
4.664033085937500118e+02,-8.936092518323123102e+01
4.664036015625000005e+02,-8.262697594343615037e+01
4.664038945312499891e+02,-8.429535998674408859e+01
4.664041875000000346e+02,-9.624032535184591097e+01
4.664044804687500232e+02,-1.021916093582023564e+02
4.664047734375000118e+02,-9.582578226441117408e+01
4.664050664062500005e+02,-8.833432504711247191e+01
4.664053593749999891e+02,-8.894563076315611738e+01
4.664056523437500346e+02,-8.739765573970360890e+01
4.664059453125000232e+02,-8.601534804361365616e+01
4.664062382812500118e+02,-1.094549927975671011e+02
4.664065312500000005e+02,-1.013808739475625629e+02
4.664068242187499891e+02,-9.624237877564738142e+01
4.664071171875000346e+02,-8.862819876634929983e+01
4.664074101562500232e+02,-9.116614689371489533e+01
4.664077031250000118e+02,-8.980009546851226787e+01
4.664079960937500005e+02,-8.688703839927613615e+01
4.664082890624999891e+02,-8.721496489936916419e+01
4.664085820312500346e+02,-8.897787841669850195e+01
4.664088750000000232e+02,-8.403981119139376688e+01
4.664091679687500118e+02,-9.057749066669353510e+01
4.664094609375000005e+02,-8.397545444038797768e+01
4.664097539062499891e+02,-8.311096999803189078e+01
4.664100468750000346e+02,-8.981831565339531664e+01
4.664103398437500232e+02,-9.263742998237965764e+01
4.664106328125000118e+02,-8.495965392919679005e+01
4.664109257812500005e+02,-8.782151466017742791e+01
4.664112187499999891e+02,-8.922493644169446725e+01
4.664115117187500346e+02,-1.038507162139233913e+02
4.664118046875000232e+02,-9.103608052924128913e+01
4.664120976562500118e+02,-9.459799855073586627e+01
4.664123906250000005e+02,-9.106471745135222307e+01
4.664126835937499891e+02,-9.027802594613456222e+01
4.664129765625000346e+02,-9.582464502025437980e+01
4.664132695312500232e+02,-8.483301167260675868e+01
4.664135625000000118e+02,-8.557099257883788823e+01
4.664138554687500005e+02,-9.414530067411007508e+01
4.664141484374999891e+02,-8.743447165226660900e+01
4.664144414062500346e+02,-8.474945325446279298e+01
4.664147343750000232e+02,-9.427857252633083363e+01
4.664150273437500118e+02,-8.356146840930887265e+01
4.664153203125000005e+02,-8.413798927966007568e+01
4.664156132812499891e+02,-9.155069172041055481e+01
4.664159062500000346e+02,-9.425604929969216528e+01
