Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.567876375971562197e+01
4.663622929687500118e+02,-8.244356942365408258e+01
4.663625859375000005e+02,-8.914813281601760764e+01
4.663628789062499891e+02,-8.931688362732782593e+01
4.663631718750000346e+02,-1.000063509158225372e+02
4.663634648437500232e+02,-9.112318566073993509e+01
4.663637578125000118e+02,-8.785716807248745397e+01
4.663640507812500005e+02,-8.678454588544477133e+01
4.663643437499999891e+02,-9.368739724360381160e+01
4.663646367187500346e+02,-8.413946500325906186e+01
4.663649296875000232e+02,-8.111254479791222138e+01
4.663652226562500118e+02,-8.584915274653536699e+01
4.663655156250000005e+02,-8.982908045153612875e+01
4.663658085937499891e+02,-1.007294175412745432e+02
4.663661015625000346e+02,-1.004423675278057999e+02
4.663663945312500232e+02,-9.086642502939051269e+01
4.663666875000000118e+02,-8.958651702776660386e+01
4.663669804687500005e+02,-9.893963519140245921e+01
4.663672734374999891e+02,-9.064513252962336765e+01
4.663675664062500346e+02,-8.389172083197713903e+01
4.663678593750000232e+02,-8.692712171254026998e+01
4.663681523437500118e+02,-8.766745921317217949e+01
4.663684453125000005e+02,-9.435886224834155200e+01
4.663687382812499891e+02,-9.056147972735926999e+01
4.663690312500000346e+02,-9.028432769386184020e+01
4.663693242187500232e+02,-8.970414933607767694e+01
4.663696171875000118e+02,-9.488804413017361128e+01
4.663699101562500005e+02,-1.016613587203457456e+02
4.663702031249999891e+02,-8.837245205002719217e+01
4.663704960937500346e+02,-8.682650235825937557e+01
4.663707890625000232e+02,-8.892964393156080405e+01
4.663710820312500118e+02,-8.173987796364549752e+01
4.663713750000000005e+02,-8.193868583489307866e+01
4.663716679687499891e+02,-9.905501612372114550e+01
4.663719609375000346e+02,-9.520930886492291734e+01
4.663722539062500232e+02,-9.774686764232714609e+01
4.663725468750000118e+02,-9.027043765196482639e+01
4.663728398437500005e+02,-9.936215122871315941e+01
4.663731328124999891e+02,-9.523425488284476614e+01
4.663734257812500346e+02,-9.406122796874385017e+01
4.663737187500000232e+02,-9.102594990077149362e+01
4.663740117187500118e+02,-9.022306669653903555e+01
4.663743046875000005e+02,-9.543116053744454064e+01
4.663745976562499891e+02,-1.014681252873136259e+02
4.663748906250000346e+02,-9.554615240531350651e+01
4.663751835937500232e+02,-9.165024422035428131e+01
4.663754765625000118e+02,-8.478955851268682409e+01
4.663757695312500005e+02,-9.249136654828227222e+01
4.663760624999999891e+02,-9.154178960475843496e+01
4.663763554687500346e+02,-1.005367626140658217e+02
