Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404924582898564722e+01
4.663622929687500118e+02,-9.029254707484683706e+01
4.663625859375000005e+02,-9.475986799546123507e+01
4.663628789062499891e+02,-1.011840418108519088e+02
4.663631718750000346e+02,-8.506883235216670869e+01
4.663634648437500232e+02,-8.430409944443509573e+01
4.663637578125000118e+02,-9.343466432113244480e+01
4.663640507812500005e+02,-8.584666878717791860e+01
4.663643437499999891e+02,-8.558990789234931640e+01
4.663646367187500346e+02,-8.388286927233539814e+01
4.663649296875000232e+02,-8.266169672622352493e+01
4.663652226562500118e+02,-8.621719456421628536e+01
4.663655156250000005e+02,-1.179582859550372689e+02
4.663658085937499891e+02,-1.011863064629614684e+02
4.663661015625000346e+02,-8.887750783923524978e+01
4.663663945312500232e+02,-8.576484801561610993e+01
4.663666875000000118e+02,-9.039307231047389735e+01
4.663669804687500005e+02,-8.877107453086601652e+01
4.663672734374999891e+02,-8.433632570422423669e+01
4.663675664062500346e+02,-8.508905188549228171e+01
4.663678593750000232e+02,-8.756464842680910010e+01
4.663681523437500118e+02,-8.486086118327614258e+01
4.663684453125000005e+02,-8.650945040895530269e+01
4.663687382812499891e+02,-9.220820133868123492e+01
4.663690312500000346e+02,-8.454356071986977383e+01
4.663693242187500232e+02,-8.125976092212739843e+01
4.663696171875000118e+02,-8.851937268337677267e+01
4.663699101562500005e+02,-9.229338448685426499e+01
4.663702031249999891e+02,-9.288990443309006650e+01
4.663704960937500346e+02,-8.994726918592405696e+01
4.663707890625000232e+02,-8.379552439217275150e+01
4.663710820312500118e+02,-8.399581772501599630e+01
4.663713750000000005e+02,-8.602148151741840820e+01
4.663716679687499891e+02,-8.642364356715313534e+01
4.663719609375000346e+02,-8.551033817015684235e+01
4.663722539062500232e+02,-8.693046596397147141e+01
4.663725468750000118e+02,-9.082780086001690734e+01
4.663728398437500005e+02,-8.625111927883861540e+01
4.663731328124999891e+02,-8.247284371676590808e+01
4.663734257812500346e+02,-8.634700453126612274e+01
4.663737187500000232e+02,-8.766338845150967529e+01
4.663740117187500118e+02,-8.888921543721779983e+01
4.663743046875000005e+02,-8.711596560796633071e+01
4.663745976562499891e+02,-8.978048764783051183e+01
4.663748906250000346e+02,-8.617242239080812283e+01
4.663751835937500232e+02,-9.414575065832082146e+01
4.663754765625000118e+02,-8.655536280434208152e+01
4.663757695312500005e+02,-8.790082141011608030e+01
4.663760624999999891e+02,-8.793886679204548784e+01
4.663763554687500346e+02,-8.559423338777958179e+01
4.663766484375000232e+02,-9.091662479642904771e+01
4.663769414062500118e+02,-8.817464289934291344e+01
4.663772343750000005e+02,-8.696210065403546707e+01
4.663775273437499891e+02,-9.944297228450004411e+01
4.663778203125000346e+02,-1.011575696274853726e+02
4.663781132812500232e+02,-8.882865207438160837e+01
4.663784062500000118e+02,-8.874111249930520273e+01
4.663786992187500005e+02,-9.359581979826796783e+01
4.663789921874999891e+02,-8.826996790482871802e+01
4.663792851562500346e+02,-8.704506679194591356e+01
4.663795781250000232e+02,-8.288341118095004845e+01
4.663798710937500118e+02,-8.352216261307754053e+01
4.663801640625000005e+02,-8.426838259739204773e+01
4.663804570312499891e+02,-8.608411121596682847e+01
4.663807500000000346e+02,-8.649764409232999185e+01
4.663810429687500232e+02,-8.060705889369424426e+01
4.663813359375000118e+02,-7.796167641489373068e+01
4.663816289062500005e+02,-8.534367323430792851e+01
4.663819218749999891e+02,-1.062928841660788493e+02
4.663822148437500346e+02,-9.108518688289174747e+01
4.663825078125000232e+02,-8.811463050683636311e+01
4.663828007812500118e+02,-8.658371118950759637e+01
4.663830937500000005e+02,-9.203467163341181845e+01
4.663833867187499891e+02,-9.175626620970426472e+01
4.663836796875000346e+02,-8.858307400264411058e+01
4.663839726562500232e+02,-8.469760338421613710e+01
4.663842656250000118e+02,-8.640516839376491021e+01
4.663845585937500005e+02,-9.088864587075048007e+01
4.663848515624999891e+02,-9.034918811756958235e+01
4.663851445312500346e+02,-1.000614889386236257e+02
4.663854375000000232e+02,-8.784298014546976674e+01
4.663857304687500118e+02,-8.725364394269958268e+01
4.663860234375000005e+02,-8.845153158786651204e+01
4.663863164062499891e+02,-8.740012791613634136e+01
4.663866093750000346e+02,-1.004713616692504843e+02
4.663869023437500232e+02,-9.322338525418257404e+01
4.663871953125000118e+02,-9.245189357164220212e+01
4.663874882812500005e+02,-9.664039631534021169e+01
4.663877812499999891e+02,-8.624124330325265930e+01
4.663880742187500346e+02,-8.453220250636825028e+01
4.663883671875000232e+02,-1.017294388876343305e+02
4.663886601562500118e+02,-9.434712470618202929e+01
4.663889531250000005e+02,-9.913306797714739105e+01
4.663892460937499891e+02,-9.153678213040575429e+01
4.663895390625000346e+02,-8.590470726793428469e+01
4.663898320312500232e+02,-9.667898040968822215e+01
4.663901250000000118e+02,-8.582783064926594818e+01
4.663904179687500005e+02,-8.693184016133393754e+01
4.663907109374999891e+02,-8.843262489355848288e+01
4.663910039062500346e+02,-8.264514933549895659e+01
4.663912968750000232e+02,-8.317245416826567350e+01
4.663915898437500118e+02,-9.497193963789098348e+01
4.663918828125000005e+02,-9.056156840301201782e+01
4.663921757812499891e+02,-8.932135857215237706e+01
4.663924687500000346e+02,-9.809854421370140187e+01
4.663927617187500232e+02,-8.925930667733156554e+01
4.663930546875000118e+02,-8.852828965600650690e+01
4.663933476562500005e+02,-8.859204900635630509e+01
4.663936406249999891e+02,-8.993681614660741275e+01
4.663939335937500346e+02,-1.013941689194280968e+02
4.663942265625000232e+02,-8.576975379766550134e+01
4.663945195312500118e+02,-9.154030102134291269e+01
4.663948125000000005e+02,-8.600759202887259391e+01
4.663951054687499891e+02,-8.893237430646900066e+01
4.663953984375000346e+02,-8.847924490420231791e+01
4.663956914062500232e+02,-9.391894092591701337e+01
4.663959843750000118e+02,-9.586652641945275377e+01
4.663962773437500005e+02,-8.433907684233959401e+01
