Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018175847047034210e+02
4.663622929687500118e+02,-9.974904920754524085e+01
4.663625859375000005e+02,-8.636607300449011859e+01
4.663628789062499891e+02,-8.502103032698911989e+01
4.663631718750000346e+02,-8.733456184150219315e+01
4.663634648437500232e+02,-8.807356253997542694e+01
4.663637578125000118e+02,-8.744540347679489400e+01
4.663640507812500005e+02,-8.700184520732869942e+01
4.663643437499999891e+02,-9.302152273809939231e+01
4.663646367187500346e+02,-1.068891715056506655e+02
4.663649296875000232e+02,-1.021248769577220941e+02
4.663652226562500118e+02,-9.064785546635886249e+01
4.663655156250000005e+02,-9.139350375745925703e+01
4.663658085937499891e+02,-9.369851952167537945e+01
4.663661015625000346e+02,-8.498279247808244463e+01
4.663663945312500232e+02,-9.315179059436347586e+01
4.663666875000000118e+02,-9.137510652969078251e+01
4.663669804687500005e+02,-8.839962708887375697e+01
4.663672734374999891e+02,-9.514450818080474903e+01
4.663675664062500346e+02,-8.868175401841762096e+01
4.663678593750000232e+02,-9.080331779062655073e+01
4.663681523437500118e+02,-9.045560666475338962e+01
4.663684453125000005e+02,-8.965341509485020310e+01
4.663687382812499891e+02,-9.059153289557023925e+01
4.663690312500000346e+02,-8.544478079279942051e+01
4.663693242187500232e+02,-8.462126571296586519e+01
4.663696171875000118e+02,-8.833371894296767834e+01
4.663699101562500005e+02,-9.138343009672063033e+01
4.663702031249999891e+02,-9.110600871959201186e+01
4.663704960937500346e+02,-8.698594685359134360e+01
4.663707890625000232e+02,-9.245111833141032776e+01
4.663710820312500118e+02,-8.314988658151690970e+01
4.663713750000000005e+02,-8.359734758967562129e+01
4.663716679687499891e+02,-8.532846697817348058e+01
4.663719609375000346e+02,-9.002615605622486328e+01
4.663722539062500232e+02,-8.464984119049100286e+01
4.663725468750000118e+02,-9.007161041638187271e+01
4.663728398437500005e+02,-8.721155816672749950e+01
4.663731328124999891e+02,-8.577666693602287751e+01
4.663734257812500346e+02,-9.107238624997818022e+01
4.663737187500000232e+02,-1.021529092263997711e+02
4.663740117187500118e+02,-9.067109007352570416e+01
4.663743046875000005e+02,-8.536107427504917666e+01
4.663745976562499891e+02,-9.339479872301444630e+01
4.663748906250000346e+02,-8.878375598754956854e+01
4.663751835937500232e+02,-8.932931844243903186e+01
4.663754765625000118e+02,-9.090355585222617663e+01
4.663757695312500005e+02,-8.619734259737235504e+01
4.663760624999999891e+02,-8.330558082970739520e+01
4.663763554687500346e+02,-8.585737056919612087e+01
4.663766484375000232e+02,-9.044639058072351645e+01
4.663769414062500118e+02,-9.895149504455301326e+01
4.663772343750000005e+02,-9.348945931885245386e+01
4.663775273437499891e+02,-8.361178628952606573e+01
4.663778203125000346e+02,-8.212201271243314693e+01
4.663781132812500232e+02,-9.108296985357817732e+01
4.663784062500000118e+02,-8.911517185540196806e+01
4.663786992187500005e+02,-8.947703677827880142e+01
4.663789921874999891e+02,-8.726499999769882265e+01
4.663792851562500346e+02,-8.950955844727275235e+01
4.663795781250000232e+02,-9.009444528506442396e+01
4.663798710937500118e+02,-9.136771808269047312e+01
4.663801640625000005e+02,-8.673966424641395179e+01
4.663804570312499891e+02,-9.580419230267926878e+01
4.663807500000000346e+02,-1.095104602668206155e+02
4.663810429687500232e+02,-1.100634107645263384e+02
4.663813359375000118e+02,-8.471339960215385645e+01
4.663816289062500005e+02,-8.245575127983855168e+01
4.663819218749999891e+02,-8.805925187357233597e+01
4.663822148437500346e+02,-9.124787059645436216e+01
4.663825078125000232e+02,-9.039870478580471058e+01
4.663828007812500118e+02,-8.474417789255683431e+01
4.663830937500000005e+02,-8.910585003460526821e+01
4.663833867187499891e+02,-9.350686163546158980e+01
4.663836796875000346e+02,-9.429481150806076073e+01
4.663839726562500232e+02,-8.695309291277470720e+01
4.663842656250000118e+02,-8.949095191190552612e+01
4.663845585937500005e+02,-8.475062839406811577e+01
4.663848515624999891e+02,-8.287231718088024479e+01
4.663851445312500346e+02,-9.852066720443707482e+01
4.663854375000000232e+02,-8.311422565751654190e+01
4.663857304687500118e+02,-8.413143467983920232e+01
4.663860234375000005e+02,-8.858358765683605895e+01
4.663863164062499891e+02,-8.744128304863552614e+01
4.663866093750000346e+02,-8.640784163723550648e+01
4.663869023437500232e+02,-8.280628370588794951e+01
4.663871953125000118e+02,-8.413097041368629903e+01
4.663874882812500005e+02,-9.214459613496603652e+01
4.663877812499999891e+02,-9.696779139601153474e+01
4.663880742187500346e+02,-9.290338345589665892e+01
4.663883671875000232e+02,-9.152752059900583959e+01
4.663886601562500118e+02,-8.891280566423083087e+01
4.663889531250000005e+02,-8.928069219664666889e+01
4.663892460937499891e+02,-9.849121210854006847e+01
4.663895390625000346e+02,-9.446008936044265170e+01
4.663898320312500232e+02,-9.216048621861193624e+01
4.663901250000000118e+02,-8.791150506314117763e+01
4.663904179687500005e+02,-9.517773464223326130e+01
4.663907109374999891e+02,-8.561237421135683689e+01
4.663910039062500346e+02,-8.793473367438424759e+01
4.663912968750000232e+02,-8.723180066680401978e+01
4.663915898437500118e+02,-1.112771301659926024e+02
4.663918828125000005e+02,-8.355861720329116338e+01
4.663921757812499891e+02,-8.245631222129524929e+01
4.663924687500000346e+02,-8.622899265925607892e+01
4.663927617187500232e+02,-8.814412295132751751e+01
4.663930546875000118e+02,-8.399934670382785384e+01
4.663933476562500005e+02,-8.665335014088151411e+01
4.663936406249999891e+02,-8.437199708439888468e+01
4.663939335937500346e+02,-8.451540815980575871e+01
4.663942265625000232e+02,-8.818149946086357716e+01
4.663945195312500118e+02,-8.541497136959755210e+01
4.663948125000000005e+02,-9.449081022742936398e+01
4.663951054687499891e+02,-9.503703333604985914e+01
4.663953984375000346e+02,-8.959905057126528050e+01
4.663956914062500232e+02,-8.885219788585033029e+01
4.663959843750000118e+02,-9.195843266313006836e+01
4.663962773437500005e+02,-9.775200239685189274e+01
4.663965703124999891e+02,-8.947464704011105141e+01
4.663968632812500346e+02,-8.860462775313236250e+01
4.663971562500000232e+02,-8.751119043145965293e+01
4.663974492187500118e+02,-8.851057409714060498e+01
4.663977421875000005e+02,-8.826250843131292356e+01
4.663980351562499891e+02,-9.293909307527768249e+01
4.663983281250000346e+02,-9.933545280261783716e+01
4.663986210937500232e+02,-9.964203013316108581e+01
4.663989140625000118e+02,-1.060904185409437730e+02
4.663992070312500005e+02,-9.305488942497383675e+01
4.663994999999999891e+02,-8.681002774075155060e+01
4.663997929687500346e+02,-8.359075064323123172e+01
4.664000859375000232e+02,-8.387065774155428244e+01
4.664003789062500118e+02,-8.712288487043733198e+01
4.664006718750000005e+02,-8.956881222348027904e+01
4.664009648437499891e+02,-9.326463253141753285e+01
4.664012578125000346e+02,-8.499516328118573938e+01
4.664015507812500232e+02,-8.876228016004162669e+01
4.664018437500000118e+02,-8.673598454737830821e+01
4.664021367187500005e+02,-8.935145584867369450e+01
4.664024296874999891e+02,-8.722192080066815834e+01
4.664027226562500346e+02,-8.323806866744968147e+01
4.664030156250000232e+02,-8.704694049086840835e+01
4.664033085937500118e+02,-9.052724681273672047e+01
4.664036015625000005e+02,-8.968442680425499702e+01
4.664038945312499891e+02,-8.587713106871100877e+01
4.664041875000000346e+02,-8.338639008227281124e+01
4.664044804687500232e+02,-8.530479169860208799e+01
4.664047734375000118e+02,-9.026404078319997382e+01
4.664050664062500005e+02,-9.210525353710067975e+01
4.664053593749999891e+02,-9.792699082914057840e+01
4.664056523437500346e+02,-9.800683559238082410e+01
4.664059453125000232e+02,-9.957089341949794914e+01
4.664062382812500118e+02,-8.804597750375540954e+01
4.664065312500000005e+02,-8.872642767017252652e+01
4.664068242187499891e+02,-9.014518312084021545e+01
4.664071171875000346e+02,-9.111918140626508489e+01
4.664074101562500232e+02,-8.620162187265273701e+01
4.664077031250000118e+02,-8.365972464263406039e+01
4.664079960937500005e+02,-8.630560728914164770e+01
4.664082890624999891e+02,-8.734131280443493495e+01
