Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656462218081256310e+01
4.663622929687500118e+02,-8.970996310913741922e+01
4.663625859375000005e+02,-9.228876986751021150e+01
4.663628789062499891e+02,-9.292000680430686543e+01
4.663631718750000346e+02,-8.552046423042965273e+01
4.663634648437500232e+02,-8.569726351956525434e+01
4.663637578125000118e+02,-8.333466766371542178e+01
4.663640507812500005e+02,-8.923452327336059398e+01
4.663643437499999891e+02,-8.470130435862859031e+01
4.663646367187500346e+02,-8.751749142275407678e+01
4.663649296875000232e+02,-8.564825286008152716e+01
4.663652226562500118e+02,-8.257737685255793281e+01
4.663655156250000005e+02,-8.487312176823331811e+01
4.663658085937499891e+02,-8.566408882210393472e+01
4.663661015625000346e+02,-8.358270173425731286e+01
4.663663945312500232e+02,-8.314100974210174400e+01
4.663666875000000118e+02,-8.776285431957022354e+01
4.663669804687500005e+02,-9.047964170279198015e+01
4.663672734374999891e+02,-8.722296722020072934e+01
4.663675664062500346e+02,-9.132701114934307896e+01
4.663678593750000232e+02,-9.005550117302880153e+01
4.663681523437500118e+02,-8.710187710964426344e+01
4.663684453125000005e+02,-9.133265022417796786e+01
4.663687382812499891e+02,-8.926001451256838948e+01
4.663690312500000346e+02,-9.525824840538390958e+01
4.663693242187500232e+02,-9.188856564006485428e+01
4.663696171875000118e+02,-8.871556644648586598e+01
4.663699101562500005e+02,-9.274305984937700487e+01
4.663702031249999891e+02,-9.314953337600695704e+01
4.663704960937500346e+02,-9.271127400610754421e+01
4.663707890625000232e+02,-9.332533971771601955e+01
4.663710820312500118e+02,-9.823249675616848720e+01
4.663713750000000005e+02,-9.950822333491736060e+01
4.663716679687499891e+02,-8.660166990833060652e+01
4.663719609375000346e+02,-8.521090306947328941e+01
4.663722539062500232e+02,-8.961036625680647205e+01
4.663725468750000118e+02,-8.734636496386535498e+01
4.663728398437500005e+02,-8.515461537025575467e+01
4.663731328124999891e+02,-9.087289995228755402e+01
4.663734257812500346e+02,-9.765507988309147436e+01
4.663737187500000232e+02,-1.015808605629359676e+02
4.663740117187500118e+02,-8.865063250661960126e+01
4.663743046875000005e+02,-8.703950355412590056e+01
4.663745976562499891e+02,-8.956216546350425745e+01
4.663748906250000346e+02,-8.756133890182528035e+01
4.663751835937500232e+02,-8.748274648316842672e+01
4.663754765625000118e+02,-9.379721865752469512e+01
4.663757695312500005e+02,-9.075217333749129978e+01
4.663760624999999891e+02,-8.722692215505887248e+01
4.663763554687500346e+02,-8.697285210739596550e+01
4.663766484375000232e+02,-8.890952364846208411e+01
4.663769414062500118e+02,-8.948732118364304711e+01
4.663772343750000005e+02,-8.513091390843192130e+01
4.663775273437499891e+02,-8.867841859990831210e+01
4.663778203125000346e+02,-8.958569682120709388e+01
4.663781132812500232e+02,-8.694479023261295936e+01
4.663784062500000118e+02,-8.639073982285890452e+01
4.663786992187500005e+02,-8.679366925944370337e+01
