Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728386783597784415e+01
4.663622929687500118e+02,-8.534816963362275999e+01
4.663625859375000005e+02,-8.832937351545390925e+01
4.663628789062499891e+02,-8.995973864995579561e+01
4.663631718750000346e+02,-9.033558511890009868e+01
4.663634648437500232e+02,-8.857797730803211778e+01
4.663637578125000118e+02,-9.197467035815598990e+01
4.663640507812500005e+02,-9.812233334963988796e+01
4.663643437499999891e+02,-8.808078405460003069e+01
4.663646367187500346e+02,-8.834222553109448484e+01
4.663649296875000232e+02,-9.483524796605992435e+01
4.663652226562500118e+02,-9.291608083315196609e+01
4.663655156250000005e+02,-8.679021554031569963e+01
4.663658085937499891e+02,-8.437770086173631512e+01
4.663661015625000346e+02,-8.920974494988715264e+01
4.663663945312500232e+02,-9.271614384543055110e+01
4.663666875000000118e+02,-9.302825622345895340e+01
4.663669804687500005e+02,-8.725771760021541468e+01
4.663672734374999891e+02,-8.957679029525161241e+01
4.663675664062500346e+02,-9.151073447789877946e+01
4.663678593750000232e+02,-9.136176926605800475e+01
4.663681523437500118e+02,-9.548106287482356436e+01
4.663684453125000005e+02,-8.981965607644286820e+01
4.663687382812499891e+02,-9.670379998129661203e+01
4.663690312500000346e+02,-9.699019870154754130e+01
4.663693242187500232e+02,-8.485513884432251075e+01
4.663696171875000118e+02,-8.535636017419525956e+01
4.663699101562500005e+02,-9.002653494250253630e+01
4.663702031249999891e+02,-9.219421227745711178e+01
4.663704960937500346e+02,-9.133551925532557902e+01
4.663707890625000232e+02,-8.290760308956335223e+01
4.663710820312500118e+02,-8.179527059318274951e+01
4.663713750000000005e+02,-9.158363029756887386e+01
4.663716679687499891e+02,-1.002693047310307151e+02
4.663719609375000346e+02,-9.029429414510684637e+01
4.663722539062500232e+02,-8.910096857371796375e+01
4.663725468750000118e+02,-9.404813622626565461e+01
4.663728398437500005e+02,-9.371089537154534810e+01
4.663731328124999891e+02,-9.174436259288334838e+01
4.663734257812500346e+02,-9.215866329044959571e+01
4.663737187500000232e+02,-8.453855784555040032e+01
4.663740117187500118e+02,-8.510626749503408917e+01
4.663743046875000005e+02,-9.882283864669574314e+01
4.663745976562499891e+02,-8.499679712076485316e+01
4.663748906250000346e+02,-8.647767261465004651e+01
4.663751835937500232e+02,-9.235635750813813161e+01
4.663754765625000118e+02,-8.514458712287836306e+01
4.663757695312500005e+02,-8.658417435413925034e+01
4.663760624999999891e+02,-8.802135568918744468e+01
4.663763554687500346e+02,-8.727114395264064228e+01
4.663766484375000232e+02,-9.073864376859765457e+01
4.663769414062500118e+02,-8.888150019811449454e+01
4.663772343750000005e+02,-9.339333675428891013e+01
4.663775273437499891e+02,-8.300710118224424150e+01
4.663778203125000346e+02,-8.896328565319221582e+01
4.663781132812500232e+02,-8.225494024153896078e+01
4.663784062500000118e+02,-8.341269369325290484e+01
4.663786992187500005e+02,-8.831141371169357512e+01
4.663789921874999891e+02,-8.687693065312689100e+01
4.663792851562500346e+02,-9.530584476055699383e+01
4.663795781250000232e+02,-1.015251279990843898e+02
4.663798710937500118e+02,-9.093029217031046585e+01
4.663801640625000005e+02,-9.474429963424182688e+01
4.663804570312499891e+02,-9.948207164316426088e+01
4.663807500000000346e+02,-9.223407630387710299e+01
4.663810429687500232e+02,-8.540131663974224807e+01
4.663813359375000118e+02,-9.223047740752207346e+01
4.663816289062500005e+02,-9.363719609896304519e+01
4.663819218749999891e+02,-8.720263150998314927e+01
4.663822148437500346e+02,-9.076289402182531774e+01
4.663825078125000232e+02,-9.032985087396802726e+01
4.663828007812500118e+02,-9.144934597221040917e+01
4.663830937500000005e+02,-9.242750846262424602e+01
4.663833867187499891e+02,-8.977050595942792199e+01
4.663836796875000346e+02,-8.194940988473240395e+01
4.663839726562500232e+02,-8.585234170556192623e+01
4.663842656250000118e+02,-8.785661582196263453e+01
4.663845585937500005e+02,-8.654548519530651163e+01
4.663848515624999891e+02,-9.278404160091811548e+01
4.663851445312500346e+02,-9.926308380105071194e+01
4.663854375000000232e+02,-8.787183423754440525e+01
4.663857304687500118e+02,-8.897352029339471358e+01
4.663860234375000005e+02,-9.296837323821509358e+01
4.663863164062499891e+02,-8.787306977510830563e+01
4.663866093750000346e+02,-9.102139421478185000e+01
4.663869023437500232e+02,-9.231335801241755235e+01
4.663871953125000118e+02,-8.857627843637581577e+01
4.663874882812500005e+02,-8.633714112374535432e+01
4.663877812499999891e+02,-1.049761949537063970e+02
4.663880742187500346e+02,-9.386960098889174731e+01
4.663883671875000232e+02,-9.344781894082990448e+01
4.663886601562500118e+02,-1.162371878090226573e+02
4.663889531250000005e+02,-8.644226343077900765e+01
4.663892460937499891e+02,-9.258759041038271675e+01
4.663895390625000346e+02,-9.271829994042931844e+01
4.663898320312500232e+02,-9.215581224068883159e+01
4.663901250000000118e+02,-8.878702524705482801e+01
4.663904179687500005e+02,-8.728207976677815338e+01
4.663907109374999891e+02,-9.539530529895975519e+01
4.663910039062500346e+02,-8.524166367556175317e+01
4.663912968750000232e+02,-9.429714465854694083e+01
4.663915898437500118e+02,-9.037617916169226362e+01
4.663918828125000005e+02,-9.037335394056918858e+01
4.663921757812499891e+02,-9.120877180110701943e+01
4.663924687500000346e+02,-9.454034355849876192e+01
4.663927617187500232e+02,-1.009462162198908572e+02
4.663930546875000118e+02,-9.533147542253486506e+01
4.663933476562500005e+02,-9.513028361543439360e+01
4.663936406249999891e+02,-9.736659254655208429e+01
4.663939335937500346e+02,-8.758006115340907627e+01
4.663942265625000232e+02,-8.881808474365055872e+01
4.663945195312500118e+02,-9.497629383483378263e+01
4.663948125000000005e+02,-8.662323474523701350e+01
4.663951054687499891e+02,-8.369906281849553409e+01
4.663953984375000346e+02,-8.779102052959009939e+01
4.663956914062500232e+02,-8.496592328980347020e+01
4.663959843750000118e+02,-8.564548713211326003e+01
4.663962773437500005e+02,-1.000610602451320403e+02
4.663965703124999891e+02,-9.269790308363268139e+01
4.663968632812500346e+02,-8.923371362332467527e+01
4.663971562500000232e+02,-9.143976149834564637e+01
4.663974492187500118e+02,-9.916968921454716224e+01
4.663977421875000005e+02,-9.701614373522582468e+01
4.663980351562499891e+02,-9.399355867568871759e+01
4.663983281250000346e+02,-8.732369131561429754e+01
4.663986210937500232e+02,-9.783421803745110878e+01
4.663989140625000118e+02,-8.402896364384761796e+01
4.663992070312500005e+02,-9.243550069007014258e+01
4.663994999999999891e+02,-9.670861986813376632e+01
4.663997929687500346e+02,-9.742612597792629003e+01
4.664000859375000232e+02,-8.953001996393467721e+01
4.664003789062500118e+02,-8.529096533268160840e+01
4.664006718750000005e+02,-9.116358277526741460e+01
4.664009648437499891e+02,-8.450458462304911222e+01
4.664012578125000346e+02,-8.719792425037459793e+01
4.664015507812500232e+02,-8.805383354225001824e+01
