Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.835816552498044985e+01
4.663622929687500118e+02,-8.188861712255018688e+01
4.663625859375000005e+02,-8.658805867829208580e+01
4.663628789062499891e+02,-8.364544926734579633e+01
4.663631718750000346e+02,-8.959989430036003455e+01
4.663634648437500232e+02,-9.383566206782084862e+01
4.663637578125000118e+02,-9.033555098328983490e+01
4.663640507812500005e+02,-9.100582647835651073e+01
4.663643437499999891e+02,-9.364736181429762496e+01
4.663646367187500346e+02,-8.521092295711979148e+01
4.663649296875000232e+02,-8.512599648462648361e+01
4.663652226562500118e+02,-1.164318967239867106e+02
4.663655156250000005e+02,-1.107158252236371965e+02
4.663658085937499891e+02,-8.891178335904876917e+01
4.663661015625000346e+02,-8.988297164366505854e+01
4.663663945312500232e+02,-8.960988578115492942e+01
4.663666875000000118e+02,-8.959726555236099443e+01
4.663669804687500005e+02,-8.934813728530824051e+01
4.663672734374999891e+02,-8.930605645918943480e+01
4.663675664062500346e+02,-8.934554516448065442e+01
4.663678593750000232e+02,-9.044243675993483578e+01
4.663681523437500118e+02,-9.736135503984567663e+01
4.663684453125000005e+02,-8.348274843141680890e+01
4.663687382812499891e+02,-8.144870850030602583e+01
4.663690312500000346e+02,-9.423745095558443552e+01
4.663693242187500232e+02,-8.786784625516114033e+01
4.663696171875000118e+02,-8.925217783926926529e+01
4.663699101562500005e+02,-8.124171666909424516e+01
4.663702031249999891e+02,-8.265435261142118861e+01
4.663704960937500346e+02,-8.605080568925616546e+01
4.663707890625000232e+02,-8.757474503005609279e+01
4.663710820312500118e+02,-9.136310089381510124e+01
4.663713750000000005e+02,-8.842437655529549545e+01
4.663716679687499891e+02,-8.814483716391347912e+01
4.663719609375000346e+02,-9.233515712546186194e+01
4.663722539062500232e+02,-9.268972393154577105e+01
4.663725468750000118e+02,-9.145228687861107630e+01
4.663728398437500005e+02,-8.608275848601851976e+01
4.663731328124999891e+02,-9.825601738067007318e+01
4.663734257812500346e+02,-8.397862627000256452e+01
4.663737187500000232e+02,-8.355941979141930176e+01
4.663740117187500118e+02,-8.967082208609008376e+01
4.663743046875000005e+02,-8.821367246949974117e+01
4.663745976562499891e+02,-9.329516528819247867e+01
4.663748906250000346e+02,-8.472962338011591044e+01
4.663751835937500232e+02,-8.307112275861686612e+01
4.663754765625000118e+02,-9.424652398551216947e+01
4.663757695312500005e+02,-9.264393074195845657e+01
4.663760624999999891e+02,-9.049819542845646936e+01
4.663763554687500346e+02,-8.494819605030681942e+01
4.663766484375000232e+02,-8.107436685260815068e+01
4.663769414062500118e+02,-8.263144387743938069e+01
4.663772343750000005e+02,-8.810007346243671122e+01
4.663775273437499891e+02,-9.591179688105556522e+01
4.663778203125000346e+02,-9.886835577346997184e+01
4.663781132812500232e+02,-9.202982045808882106e+01
4.663784062500000118e+02,-8.724421556886815665e+01
4.663786992187500005e+02,-9.563302404771701504e+01
4.663789921874999891e+02,-9.005347319626176272e+01
4.663792851562500346e+02,-8.428747491583004603e+01
4.663795781250000232e+02,-8.950321957472158374e+01
4.663798710937500118e+02,-9.772546646452329355e+01
4.663801640625000005e+02,-8.627251413517767276e+01
4.663804570312499891e+02,-9.175690724726997871e+01
4.663807500000000346e+02,-9.504894358334956905e+01
4.663810429687500232e+02,-8.431145086758805007e+01
4.663813359375000118e+02,-8.094576144453131405e+01
4.663816289062500005e+02,-8.827131063022721946e+01
4.663819218749999891e+02,-9.357476790050382931e+01
4.663822148437500346e+02,-8.958405772735312667e+01
4.663825078125000232e+02,-9.114007630983542185e+01
4.663828007812500118e+02,-8.779147629793989438e+01
4.663830937500000005e+02,-8.560648045442034970e+01
4.663833867187499891e+02,-8.797350338240123335e+01
4.663836796875000346e+02,-9.595514361912519519e+01
4.663839726562500232e+02,-1.008835243433574504e+02
4.663842656250000118e+02,-9.206441034298904924e+01
4.663845585937500005e+02,-9.555302853473996549e+01
