Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618022469913444183e+01
4.663622929687500118e+02,-1.131478638578696234e+02
4.663625859375000005e+02,-8.524428606470405612e+01
4.663628789062499891e+02,-8.878714831130119478e+01
4.663631718750000346e+02,-8.655617384912771684e+01
4.663634648437500232e+02,-8.586412697729691956e+01
4.663637578125000118e+02,-8.951589286533312873e+01
4.663640507812500005e+02,-8.987254511287662240e+01
4.663643437499999891e+02,-8.937254781764394806e+01
4.663646367187500346e+02,-9.533555617603602172e+01
4.663649296875000232e+02,-8.827339889517253368e+01
4.663652226562500118e+02,-8.856803951453770196e+01
4.663655156250000005e+02,-8.868290662044957173e+01
4.663658085937499891e+02,-8.591693204437083864e+01
4.663661015625000346e+02,-9.268205287717418628e+01
4.663663945312500232e+02,-9.722762778544718287e+01
4.663666875000000118e+02,-9.578337823629533432e+01
4.663669804687500005e+02,-9.387185712748134847e+01
4.663672734374999891e+02,-8.887405944366105359e+01
4.663675664062500346e+02,-8.928994369323899605e+01
4.663678593750000232e+02,-1.040547113728461568e+02
4.663681523437500118e+02,-9.577021865183850480e+01
4.663684453125000005e+02,-9.327748826249137437e+01
4.663687382812499891e+02,-9.107411492828092037e+01
4.663690312500000346e+02,-9.048380396386717450e+01
4.663693242187500232e+02,-9.334518472606200135e+01
4.663696171875000118e+02,-9.296818267815483239e+01
4.663699101562500005e+02,-9.563843318054586007e+01
4.663702031249999891e+02,-9.968285180470486750e+01
4.663704960937500346e+02,-9.062965413659134128e+01
4.663707890625000232e+02,-8.675397751520077350e+01
4.663710820312500118e+02,-9.494054878877243198e+01
4.663713750000000005e+02,-8.340769882097063714e+01
4.663716679687499891e+02,-8.453162338466736969e+01
4.663719609375000346e+02,-9.481131724451992682e+01
4.663722539062500232e+02,-9.708252502871002321e+01
4.663725468750000118e+02,-9.644577921664586029e+01
4.663728398437500005e+02,-8.309176250092113492e+01
4.663731328124999891e+02,-8.402448680201581510e+01
4.663734257812500346e+02,-9.250740449217771300e+01
4.663737187500000232e+02,-8.478192023261752297e+01
4.663740117187500118e+02,-8.795188568382266681e+01
4.663743046875000005e+02,-9.046151236792232453e+01
4.663745976562499891e+02,-8.891844542849831612e+01
4.663748906250000346e+02,-8.516272906599738235e+01
4.663751835937500232e+02,-8.639556266680962437e+01
4.663754765625000118e+02,-8.686328586080432501e+01
4.663757695312500005e+02,-9.039784884269317899e+01
4.663760624999999891e+02,-8.517919345516766327e+01
4.663763554687500346e+02,-8.646611831620036526e+01
4.663766484375000232e+02,-9.079256746224722008e+01
4.663769414062500118e+02,-9.440516493415316290e+01
4.663772343750000005e+02,-8.920117750883009933e+01
4.663775273437499891e+02,-8.513436448889940777e+01
4.663778203125000346e+02,-8.484001443225344019e+01
4.663781132812500232e+02,-8.915570263091437653e+01
4.663784062500000118e+02,-9.283909303796053791e+01
4.663786992187500005e+02,-8.842338260682237205e+01
4.663789921874999891e+02,-9.708695735170699948e+01
4.663792851562500346e+02,-9.065316338625116543e+01
4.663795781250000232e+02,-8.383209049216299036e+01
4.663798710937500118e+02,-8.595572555525336611e+01
4.663801640625000005e+02,-8.687741853746643983e+01
4.663804570312499891e+02,-8.433058406751996472e+01
4.663807500000000346e+02,-9.335072654369884049e+01
4.663810429687500232e+02,-8.881959066000520409e+01
4.663813359375000118e+02,-9.724947848407424544e+01
4.663816289062500005e+02,-8.877926743762901651e+01
4.663819218749999891e+02,-8.710864254778198301e+01
4.663822148437500346e+02,-9.746250576629574880e+01
4.663825078125000232e+02,-8.903499225007735163e+01
4.663828007812500118e+02,-1.008146901842254977e+02
4.663830937500000005e+02,-9.804634869085730031e+01
4.663833867187499891e+02,-1.067538469529605294e+02
4.663836796875000346e+02,-9.112305332434746674e+01
4.663839726562500232e+02,-8.642435577438190819e+01
4.663842656250000118e+02,-8.253487339076933438e+01
4.663845585937500005e+02,-8.580030817147775224e+01
4.663848515624999891e+02,-9.138920787547034763e+01
4.663851445312500346e+02,-8.228467216544622431e+01
4.663854375000000232e+02,-8.793506226923105373e+01
4.663857304687500118e+02,-1.100983244543422472e+02
4.663860234375000005e+02,-1.027403284166979347e+02
4.663863164062499891e+02,-1.007638588123909216e+02
4.663866093750000346e+02,-9.554666515985178421e+01
4.663869023437500232e+02,-8.479669904403679936e+01
4.663871953125000118e+02,-8.704194004042773258e+01
4.663874882812500005e+02,-9.273935161618665290e+01
4.663877812499999891e+02,-9.326087188705534459e+01
4.663880742187500346e+02,-9.121660706893379711e+01
4.663883671875000232e+02,-9.518576360401098668e+01
4.663886601562500118e+02,-9.243583679792095609e+01
4.663889531250000005e+02,-9.134071415547018091e+01
4.663892460937499891e+02,-9.277041574107585120e+01
4.663895390625000346e+02,-9.325843484298773944e+01
4.663898320312500232e+02,-9.484050082080929656e+01
4.663901250000000118e+02,-9.255841364185215525e+01
4.663904179687500005e+02,-9.676623130859560717e+01
4.663907109374999891e+02,-1.041438718908476204e+02
4.663910039062500346e+02,-8.838107901527277477e+01
4.663912968750000232e+02,-9.231110952850536933e+01
4.663915898437500118e+02,-9.159519195040974182e+01
4.663918828125000005e+02,-8.884864738407657114e+01
4.663921757812499891e+02,-8.860557734649560757e+01
4.663924687500000346e+02,-9.271286740915272162e+01
4.663927617187500232e+02,-8.461258395040366054e+01
4.663930546875000118e+02,-8.156796666034114196e+01
4.663933476562500005e+02,-8.611269459834153395e+01
4.663936406249999891e+02,-8.617990718346976564e+01
4.663939335937500346e+02,-8.902779583235334826e+01
4.663942265625000232e+02,-9.275147461325644827e+01
4.663945195312500118e+02,-9.805019380677958907e+01
4.663948125000000005e+02,-8.959017352812242052e+01
4.663951054687499891e+02,-8.793574815157398916e+01
4.663953984375000346e+02,-8.974346482035203110e+01
4.663956914062500232e+02,-8.544212455683238261e+01
4.663959843750000118e+02,-9.250276502411352908e+01
4.663962773437500005e+02,-8.861667009847253951e+01
4.663965703124999891e+02,-8.436395158013938556e+01
4.663968632812500346e+02,-8.383591717802154619e+01
4.663971562500000232e+02,-9.994330797509769582e+01
4.663974492187500118e+02,-8.313062340704567532e+01
4.663977421875000005e+02,-8.485381915944161335e+01
4.663980351562499891e+02,-9.490135794185115969e+01
4.663983281250000346e+02,-8.756009063287210381e+01
4.663986210937500232e+02,-8.811434550272500132e+01
4.663989140625000118e+02,-1.018024209421722333e+02
4.663992070312500005e+02,-1.014725177079773601e+02
4.663994999999999891e+02,-8.993030618337742510e+01
4.663997929687500346e+02,-9.308244203376588644e+01
4.664000859375000232e+02,-8.479211382963751475e+01
4.664003789062500118e+02,-8.355843221293662282e+01
4.664006718750000005e+02,-8.988080490367634923e+01
4.664009648437499891e+02,-8.994547515344214617e+01
4.664012578125000346e+02,-9.635689976018318248e+01
4.664015507812500232e+02,-9.256147212467922714e+01
4.664018437500000118e+02,-8.636954116300815087e+01
4.664021367187500005e+02,-8.858420445523670139e+01
4.664024296874999891e+02,-9.300600002435086822e+01
4.664027226562500346e+02,-9.086693978650201586e+01
4.664030156250000232e+02,-8.718737203630172417e+01
4.664033085937500118e+02,-8.553220908473618067e+01
4.664036015625000005e+02,-9.027752007260554024e+01
4.664038945312499891e+02,-8.327422537484429199e+01
4.664041875000000346e+02,-8.430678218266587010e+01
4.664044804687500232e+02,-8.746458590714000536e+01
4.664047734375000118e+02,-8.948652355488243870e+01
4.664050664062500005e+02,-9.681174968683464499e+01
4.664053593749999891e+02,-8.822699664118087526e+01
4.664056523437500346e+02,-9.243454702580953608e+01
4.664059453125000232e+02,-8.726382411660068783e+01
4.664062382812500118e+02,-9.112598029152609058e+01
4.664065312500000005e+02,-9.295292947278524309e+01
4.664068242187499891e+02,-1.020035927892391356e+02
4.664071171875000346e+02,-9.767379400209040341e+01
4.664074101562500232e+02,-9.156553238926699123e+01
4.664077031250000118e+02,-9.795371691420805860e+01
4.664079960937500005e+02,-8.538291274969523670e+01
4.664082890624999891e+02,-8.417401680910111850e+01
4.664085820312500346e+02,-8.699378567150088770e+01
4.664088750000000232e+02,-9.064489870837087437e+01
4.664091679687500118e+02,-8.712151365131614966e+01
4.664094609375000005e+02,-8.798488593453974715e+01
4.664097539062499891e+02,-8.869089608711080075e+01
4.664100468750000346e+02,-8.526938061442825756e+01
4.664103398437500232e+02,-9.424845547066612994e+01
4.664106328125000118e+02,-9.243698628009619256e+01
4.664109257812500005e+02,-8.613583572569565661e+01
4.664112187499999891e+02,-8.980903462952750260e+01
4.664115117187500346e+02,-9.325896267317062893e+01
4.664118046875000232e+02,-9.220428057275566402e+01
4.664120976562500118e+02,-1.103593123765693207e+02
4.664123906250000005e+02,-1.024543829518053997e+02
4.664126835937499891e+02,-8.883561210066828551e+01
4.664129765625000346e+02,-8.801996581264602071e+01
4.664132695312500232e+02,-8.503702686489828011e+01
4.664135625000000118e+02,-9.026439616058299009e+01
4.664138554687500005e+02,-9.088894445040763514e+01
4.664141484374999891e+02,-8.742999859871039803e+01
4.664144414062500346e+02,-9.032529375708678288e+01
4.664147343750000232e+02,-1.048286599957589971e+02
4.664150273437500118e+02,-8.894420462244877967e+01
4.664153203125000005e+02,-8.893389109123626213e+01
4.664156132812499891e+02,-8.570326633841997932e+01
4.664159062500000346e+02,-9.614052437386298777e+01
4.664161992187500232e+02,-8.727319038887706881e+01
4.664164921875000118e+02,-8.436972841482258900e+01
4.664167851562500005e+02,-9.067015941336008211e+01
4.664170781249999891e+02,-8.542885256759170431e+01
4.664173710937500346e+02,-8.842617371930131753e+01
4.664176640625000232e+02,-8.673706653222043883e+01
4.664179570312500118e+02,-8.576862196451131126e+01
4.664182500000000005e+02,-8.786616366576076587e+01
