Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.384398488922015247e+01
4.663622929687500118e+02,-9.116695836684164078e+01
4.663625859375000005e+02,-9.181385501366409585e+01
4.663628789062499891e+02,-8.453123077377952654e+01
4.663631718750000346e+02,-9.192907150735743471e+01
4.663634648437500232e+02,-8.655597311967332530e+01
4.663637578125000118e+02,-8.250799895906823167e+01
4.663640507812500005e+02,-8.464031488852367602e+01
4.663643437499999891e+02,-8.559661913620044515e+01
4.663646367187500346e+02,-8.581800478933743648e+01
4.663649296875000232e+02,-1.005146497734333622e+02
4.663652226562500118e+02,-9.039738082481949277e+01
4.663655156250000005e+02,-8.757257531568399145e+01
4.663658085937499891e+02,-8.824396082579889367e+01
4.663661015625000346e+02,-8.954355780643572871e+01
4.663663945312500232e+02,-8.689577893737811110e+01
4.663666875000000118e+02,-8.724003376889987749e+01
4.663669804687500005e+02,-9.076826995698317546e+01
4.663672734374999891e+02,-8.952403226971868833e+01
4.663675664062500346e+02,-9.223398091724740766e+01
4.663678593750000232e+02,-9.359761949542922821e+01
4.663681523437500118e+02,-8.685287029568632988e+01
4.663684453125000005e+02,-8.724803208351102057e+01
4.663687382812499891e+02,-1.107179744294601846e+02
4.663690312500000346e+02,-8.726833289555892748e+01
4.663693242187500232e+02,-8.554987298620486058e+01
4.663696171875000118e+02,-8.888915477768125584e+01
4.663699101562500005e+02,-8.568781972043672113e+01
4.663702031249999891e+02,-9.060798466260084183e+01
4.663704960937500346e+02,-8.563912740532742873e+01
4.663707890625000232e+02,-8.448420211558553206e+01
4.663710820312500118e+02,-9.398055273788459374e+01
4.663713750000000005e+02,-8.889323649950236472e+01
4.663716679687499891e+02,-8.849285460272511727e+01
4.663719609375000346e+02,-9.882352345483226941e+01
4.663722539062500232e+02,-9.840102336295161933e+01
4.663725468750000118e+02,-9.624565485850888535e+01
4.663728398437500005e+02,-8.854053937579607236e+01
4.663731328124999891e+02,-9.824697418324264220e+01
4.663734257812500346e+02,-1.059757402547113116e+02
4.663737187500000232e+02,-9.168715314090115953e+01
4.663740117187500118e+02,-8.825246768007897913e+01
4.663743046875000005e+02,-8.605114689474166312e+01
4.663745976562499891e+02,-8.803661098285503783e+01
4.663748906250000346e+02,-8.468973584037762237e+01
4.663751835937500232e+02,-8.943739061145011249e+01
4.663754765625000118e+02,-9.408372336817073744e+01
4.663757695312500005e+02,-8.930649727190740350e+01
4.663760624999999891e+02,-9.817942762844360516e+01
4.663763554687500346e+02,-9.063709244062255266e+01
4.663766484375000232e+02,-9.501901578285873029e+01
4.663769414062500118e+02,-9.942581134316392877e+01
4.663772343750000005e+02,-8.959161966671746313e+01
4.663775273437499891e+02,-9.757854166738226809e+01
4.663778203125000346e+02,-1.006705190626802562e+02
4.663781132812500232e+02,-9.532704052890223068e+01
4.663784062500000118e+02,-9.581694653475254597e+01
4.663786992187500005e+02,-9.333729547385117087e+01
4.663789921874999891e+02,-9.330337020545697158e+01
4.663792851562500346e+02,-8.483998886170923015e+01
4.663795781250000232e+02,-1.034747335515828297e+02
4.663798710937500118e+02,-8.726480411755005662e+01
4.663801640625000005e+02,-8.756168241847829847e+01
4.663804570312499891e+02,-8.296869943648044909e+01
4.663807500000000346e+02,-8.954446189217351559e+01
4.663810429687500232e+02,-9.605301381498196633e+01
4.663813359375000118e+02,-9.979067808310638554e+01
4.663816289062500005e+02,-8.993385182059405736e+01
4.663819218749999891e+02,-8.634977213183776712e+01
4.663822148437500346e+02,-9.211201463963959668e+01
4.663825078125000232e+02,-8.624573179418592872e+01
4.663828007812500118e+02,-8.933863375446856026e+01
4.663830937500000005e+02,-9.891984399039063192e+01
4.663833867187499891e+02,-9.634564868689110995e+01
4.663836796875000346e+02,-8.941828069164881754e+01
