Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828527388122611796e+01
4.663622929687500118e+02,-8.593989097783030218e+01
4.663625859375000005e+02,-9.135146666944591232e+01
4.663628789062499891e+02,-8.514841566175645937e+01
4.663631718750000346e+02,-9.221617106865141977e+01
4.663634648437500232e+02,-9.267007932831768358e+01
4.663637578125000118e+02,-9.213975729068891951e+01
4.663640507812500005e+02,-8.828205973654546312e+01
4.663643437499999891e+02,-8.683857390694709011e+01
4.663646367187500346e+02,-8.980752181473918938e+01
4.663649296875000232e+02,-9.043602728821305448e+01
4.663652226562500118e+02,-8.936558914121019370e+01
4.663655156250000005e+02,-9.124059582779486277e+01
4.663658085937499891e+02,-9.084427167489180022e+01
4.663661015625000346e+02,-8.456465759968821772e+01
4.663663945312500232e+02,-8.506992457068804470e+01
4.663666875000000118e+02,-9.045860097287908275e+01
4.663669804687500005e+02,-8.867512995006495657e+01
4.663672734374999891e+02,-9.114428641312612456e+01
4.663675664062500346e+02,-9.334753942654400305e+01
4.663678593750000232e+02,-8.749980368292884236e+01
4.663681523437500118e+02,-9.377543505159708559e+01
4.663684453125000005e+02,-9.437773850980285317e+01
4.663687382812499891e+02,-9.031096816231811886e+01
4.663690312500000346e+02,-9.051481023492067379e+01
4.663693242187500232e+02,-8.785964266936176159e+01
4.663696171875000118e+02,-9.293332058236822490e+01
4.663699101562500005e+02,-8.522397889748816624e+01
4.663702031249999891e+02,-9.109268039123620042e+01
4.663704960937500346e+02,-8.943452823322736833e+01
4.663707890625000232e+02,-8.860351282317061816e+01
4.663710820312500118e+02,-9.059675322771778383e+01
4.663713750000000005e+02,-8.798636275124181338e+01
4.663716679687499891e+02,-9.505703354711356212e+01
4.663719609375000346e+02,-8.957735201298825700e+01
4.663722539062500232e+02,-8.576704182235708629e+01
4.663725468750000118e+02,-9.144092926296514179e+01
4.663728398437500005e+02,-8.844403669478177221e+01
4.663731328124999891e+02,-8.751072426586989650e+01
4.663734257812500346e+02,-9.061867173071904347e+01
4.663737187500000232e+02,-9.167716503128377781e+01
4.663740117187500118e+02,-8.973153036543095595e+01
4.663743046875000005e+02,-9.380558904649767271e+01
4.663745976562499891e+02,-8.685951763591208419e+01
4.663748906250000346e+02,-9.076792779932938515e+01
4.663751835937500232e+02,-9.162421827249461614e+01
4.663754765625000118e+02,-8.655576503629757212e+01
4.663757695312500005e+02,-8.922750799100491292e+01
4.663760624999999891e+02,-9.516615167694888555e+01
4.663763554687500346e+02,-9.580861001390664455e+01
4.663766484375000232e+02,-9.657549344947221925e+01
4.663769414062500118e+02,-9.626889494755202747e+01
4.663772343750000005e+02,-9.152764026490180527e+01
