Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046757859870258756e+02
4.663622929687500118e+02,-8.959518985050438289e+01
4.663625859375000005e+02,-8.628605660532217314e+01
4.663628789062499891e+02,-9.017202772020203838e+01
4.663631718750000346e+02,-9.778770143917600421e+01
4.663634648437500232e+02,-8.928597513328355717e+01
4.663637578125000118e+02,-9.181036181438840060e+01
4.663640507812500005e+02,-1.086712938075845756e+02
4.663643437499999891e+02,-1.036697774087815560e+02
4.663646367187500346e+02,-1.024638588091257247e+02
4.663649296875000232e+02,-8.641993805639414461e+01
4.663652226562500118e+02,-9.472787476477130042e+01
4.663655156250000005e+02,-8.677913904779873633e+01
4.663658085937499891e+02,-9.060357436418539123e+01
4.663661015625000346e+02,-8.702924865249431718e+01
4.663663945312500232e+02,-9.333320144767512261e+01
4.663666875000000118e+02,-9.211773890544088772e+01
4.663669804687500005e+02,-9.714278157305470529e+01
4.663672734374999891e+02,-9.155029721876007898e+01
4.663675664062500346e+02,-8.372267575423008168e+01
4.663678593750000232e+02,-8.352858239710970167e+01
4.663681523437500118e+02,-8.692205654525544389e+01
4.663684453125000005e+02,-9.589918881750415380e+01
4.663687382812499891e+02,-8.924206883534168355e+01
4.663690312500000346e+02,-8.355661333441823047e+01
4.663693242187500232e+02,-9.620516474730573009e+01
4.663696171875000118e+02,-8.834234575252587263e+01
4.663699101562500005e+02,-8.811395512248955697e+01
4.663702031249999891e+02,-8.674772472536788825e+01
4.663704960937500346e+02,-8.419011793394545862e+01
4.663707890625000232e+02,-8.364911896489091703e+01
4.663710820312500118e+02,-8.502396237390590272e+01
4.663713750000000005e+02,-8.478694782667248830e+01
4.663716679687499891e+02,-8.854225150937578803e+01
4.663719609375000346e+02,-8.881147699905673676e+01
4.663722539062500232e+02,-9.280734652841385923e+01
4.663725468750000118e+02,-8.920451916892230315e+01
4.663728398437500005e+02,-8.971075942502298517e+01
4.663731328124999891e+02,-9.000418071554513233e+01
4.663734257812500346e+02,-9.056139893389941165e+01
4.663737187500000232e+02,-8.936172567051153237e+01
4.663740117187500118e+02,-8.818428893309631178e+01
4.663743046875000005e+02,-9.989488713540710307e+01
4.663745976562499891e+02,-8.640485452555650170e+01
4.663748906250000346e+02,-8.379870713372011437e+01
4.663751835937500232e+02,-8.908681916968828318e+01
4.663754765625000118e+02,-8.852902902235037175e+01
4.663757695312500005e+02,-8.863349417205367331e+01
