Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.764423985548511098e+01
4.663622929687500118e+02,-9.073484143706977534e+01
4.663625859375000005e+02,-8.810586231943898383e+01
4.663628789062499891e+02,-8.665012179783241208e+01
4.663631718750000346e+02,-8.976627377032181698e+01
4.663634648437500232e+02,-9.580871934560407510e+01
4.663637578125000118e+02,-8.482106802398604373e+01
4.663640507812500005e+02,-8.157225705453369358e+01
4.663643437499999891e+02,-8.785986618195165931e+01
4.663646367187500346e+02,-9.205049661044766651e+01
4.663649296875000232e+02,-8.950476796073600383e+01
4.663652226562500118e+02,-8.695258071409675438e+01
4.663655156250000005e+02,-8.798721111001243855e+01
4.663658085937499891e+02,-9.352626092697803983e+01
4.663661015625000346e+02,-8.554558150074248601e+01
4.663663945312500232e+02,-8.520113966377883230e+01
4.663666875000000118e+02,-8.437812049229336253e+01
4.663669804687500005e+02,-8.964295849174133934e+01
4.663672734374999891e+02,-1.055792186447071401e+02
4.663675664062500346e+02,-8.924677768281861745e+01
4.663678593750000232e+02,-8.909819611176251897e+01
4.663681523437500118e+02,-9.270173005786588760e+01
4.663684453125000005e+02,-9.044079300958543399e+01
4.663687382812499891e+02,-9.007317912860403908e+01
4.663690312500000346e+02,-8.409658596113933982e+01
4.663693242187500232e+02,-9.369884645767143638e+01
4.663696171875000118e+02,-8.986297933373560909e+01
4.663699101562500005e+02,-9.727033510964420771e+01
4.663702031249999891e+02,-9.423626540643233795e+01
4.663704960937500346e+02,-8.788496451559241507e+01
4.663707890625000232e+02,-9.276844094185804579e+01
4.663710820312500118e+02,-9.410051699340024811e+01
4.663713750000000005e+02,-8.501077725878414526e+01
4.663716679687499891e+02,-8.858619743405469649e+01
4.663719609375000346e+02,-8.383007740271402497e+01
4.663722539062500232e+02,-9.309405198856877917e+01
4.663725468750000118e+02,-8.988498940607411214e+01
4.663728398437500005e+02,-9.277836483101702925e+01
4.663731328124999891e+02,-9.304868436210342963e+01
4.663734257812500346e+02,-9.605696208841084172e+01
4.663737187500000232e+02,-9.947381371466313738e+01
4.663740117187500118e+02,-9.144230411018577342e+01
4.663743046875000005e+02,-9.136236280453158543e+01
4.663745976562499891e+02,-9.393026209247381075e+01
4.663748906250000346e+02,-9.220561344779711987e+01
4.663751835937500232e+02,-9.194599626005788195e+01
4.663754765625000118e+02,-9.310779866498032220e+01
4.663757695312500005e+02,-9.190967138452145946e+01
4.663760624999999891e+02,-8.578382036714290848e+01
4.663763554687500346e+02,-8.725523731356534540e+01
4.663766484375000232e+02,-8.414287798215008252e+01
4.663769414062500118e+02,-8.484478323520752951e+01
4.663772343750000005e+02,-8.590269212790447284e+01
4.663775273437499891e+02,-8.788578242760833348e+01
4.663778203125000346e+02,-9.096424619023900959e+01
