Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122841320362148565e+01
4.663622929687500118e+02,-8.918602573931480038e+01
4.663625859375000005e+02,-9.724456152536723152e+01
4.663628789062499891e+02,-9.093253745122090947e+01
4.663631718750000346e+02,-9.243367223622965412e+01
4.663634648437500232e+02,-9.368344486509840863e+01
4.663637578125000118e+02,-8.854002320413420080e+01
4.663640507812500005e+02,-9.152148979265768958e+01
4.663643437499999891e+02,-9.630784455807642530e+01
4.663646367187500346e+02,-9.359536737316686583e+01
4.663649296875000232e+02,-9.100933945950342263e+01
4.663652226562500118e+02,-8.700628439725214491e+01
4.663655156250000005e+02,-9.604002451366206117e+01
4.663658085937499891e+02,-9.460680410493884551e+01
4.663661015625000346e+02,-9.881285596158919304e+01
4.663663945312500232e+02,-8.810790382281800248e+01
4.663666875000000118e+02,-8.974743238560370173e+01
4.663669804687500005e+02,-9.169377152892079152e+01
4.663672734374999891e+02,-8.396343043280550944e+01
4.663675664062500346e+02,-9.276725678548031340e+01
4.663678593750000232e+02,-9.427051449364306279e+01
4.663681523437500118e+02,-9.548218033383336945e+01
4.663684453125000005e+02,-8.896984483795428389e+01
4.663687382812499891e+02,-8.829005287460884688e+01
4.663690312500000346e+02,-9.445880911071267860e+01
4.663693242187500232e+02,-8.298415469409133038e+01
4.663696171875000118e+02,-9.031597715066091325e+01
4.663699101562500005e+02,-9.618851577249877494e+01
4.663702031249999891e+02,-8.566315533591931342e+01
4.663704960937500346e+02,-9.722201019640567665e+01
4.663707890625000232e+02,-9.038381777058302191e+01
4.663710820312500118e+02,-8.363523083969722904e+01
4.663713750000000005e+02,-8.811150501453595041e+01
4.663716679687499891e+02,-8.732392987389133054e+01
4.663719609375000346e+02,-8.805009397531642890e+01
4.663722539062500232e+02,-8.542039036316248257e+01
4.663725468750000118e+02,-8.844050496869684252e+01
4.663728398437500005e+02,-8.573688939819952282e+01
4.663731328124999891e+02,-8.754755351518709006e+01
4.663734257812500346e+02,-9.057965695475837720e+01
4.663737187500000232e+02,-9.718391515801994274e+01
4.663740117187500118e+02,-9.239110875515054033e+01
4.663743046875000005e+02,-8.767394775235558768e+01
4.663745976562499891e+02,-8.879616702368421954e+01
4.663748906250000346e+02,-8.939332200422450114e+01
4.663751835937500232e+02,-8.655764876044386824e+01
4.663754765625000118e+02,-8.255736267404883222e+01
4.663757695312500005e+02,-8.259804870204497718e+01
4.663760624999999891e+02,-8.628151893110657511e+01
4.663763554687500346e+02,-8.996157617796249895e+01
4.663766484375000232e+02,-9.303742970156163494e+01
4.663769414062500118e+02,-8.863245113601143998e+01
4.663772343750000005e+02,-8.480443735985888054e+01
4.663775273437499891e+02,-8.903262133808053136e+01
4.663778203125000346e+02,-8.834997363309730645e+01
4.663781132812500232e+02,-9.314646647847825989e+01
4.663784062500000118e+02,-9.373662126821061236e+01
4.663786992187500005e+02,-9.341825861270741882e+01
4.663789921874999891e+02,-9.637274306088306730e+01
4.663792851562500346e+02,-9.009924866047003889e+01
4.663795781250000232e+02,-8.880833028591568734e+01
4.663798710937500118e+02,-9.824686730814279656e+01
4.663801640625000005e+02,-8.987605861001846108e+01
4.663804570312499891e+02,-9.712220351592905843e+01
4.663807500000000346e+02,-9.018373119368334301e+01
4.663810429687500232e+02,-8.314834273328057179e+01
4.663813359375000118e+02,-8.554190375715859318e+01
