Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.278660871883286632e+01
4.663622929687500118e+02,-8.728045980540437654e+01
4.663625859375000005e+02,-8.791623527843080410e+01
4.663628789062499891e+02,-8.558130874728809090e+01
4.663631718750000346e+02,-9.158772618897916118e+01
4.663634648437500232e+02,-1.019004389920217477e+02
4.663637578125000118e+02,-1.000619748610010618e+02
4.663640507812500005e+02,-9.220842147728950522e+01
4.663643437499999891e+02,-8.920937769005962537e+01
4.663646367187500346e+02,-9.457383610576678734e+01
4.663649296875000232e+02,-8.352172880499971086e+01
4.663652226562500118e+02,-8.427838097208618251e+01
4.663655156250000005e+02,-9.367675878649427545e+01
4.663658085937499891e+02,-8.774057068752361488e+01
4.663661015625000346e+02,-8.624805505764081204e+01
4.663663945312500232e+02,-8.291226284629482279e+01
4.663666875000000118e+02,-8.073119343515088531e+01
4.663669804687500005e+02,-8.345998390920378540e+01
4.663672734374999891e+02,-9.177928481663357729e+01
4.663675664062500346e+02,-9.042281227224810891e+01
4.663678593750000232e+02,-8.415710610647992951e+01
4.663681523437500118e+02,-8.535199824477551545e+01
4.663684453125000005e+02,-8.631607092700937756e+01
4.663687382812499891e+02,-9.265810381406157603e+01
4.663690312500000346e+02,-9.441902449018380139e+01
4.663693242187500232e+02,-8.877853790365220732e+01
4.663696171875000118e+02,-8.619753241761253548e+01
4.663699101562500005e+02,-8.578465307043940413e+01
4.663702031249999891e+02,-9.492277237367376586e+01
4.663704960937500346e+02,-8.679735535791340340e+01
4.663707890625000232e+02,-1.038890412259606251e+02
4.663710820312500118e+02,-8.488777364806935566e+01
4.663713750000000005e+02,-8.420971280926379166e+01
4.663716679687499891e+02,-9.550964098337351516e+01
4.663719609375000346e+02,-8.947460601592734974e+01
4.663722539062500232e+02,-8.558614891518524814e+01
4.663725468750000118e+02,-8.844454090439649008e+01
4.663728398437500005e+02,-9.163591257844262827e+01
4.663731328124999891e+02,-8.577569721056916308e+01
4.663734257812500346e+02,-8.674486900812416934e+01
4.663737187500000232e+02,-9.470511491711376095e+01
4.663740117187500118e+02,-8.498715128796776241e+01
4.663743046875000005e+02,-8.277591635331938846e+01
4.663745976562499891e+02,-9.880237595412438623e+01
4.663748906250000346e+02,-8.661498367644514929e+01
4.663751835937500232e+02,-8.902435311361404047e+01
4.663754765625000118e+02,-9.188100921150675049e+01
4.663757695312500005e+02,-9.355634013309875741e+01
4.663760624999999891e+02,-8.812585367298076733e+01
4.663763554687500346e+02,-8.307929818297382951e+01
4.663766484375000232e+02,-9.278385852418311686e+01
4.663769414062500118e+02,-9.077907122898628245e+01
4.663772343750000005e+02,-9.501388236524564945e+01
4.663775273437499891e+02,-9.372004304435806432e+01
4.663778203125000346e+02,-9.621587236989586245e+01
4.663781132812500232e+02,-9.346350847618387547e+01
4.663784062500000118e+02,-1.044158393578618131e+02
4.663786992187500005e+02,-8.902026023728743098e+01
4.663789921874999891e+02,-1.039368801289882782e+02
4.663792851562500346e+02,-8.706696043344727798e+01
4.663795781250000232e+02,-8.403060720535110306e+01
4.663798710937500118e+02,-9.059695893565732661e+01
4.663801640625000005e+02,-8.363004846979654872e+01
4.663804570312499891e+02,-8.585474136855989968e+01
4.663807500000000346e+02,-9.260858246524628612e+01
4.663810429687500232e+02,-8.941294127029414085e+01
4.663813359375000118e+02,-9.245071395445697249e+01
4.663816289062500005e+02,-9.453361967609922090e+01
4.663819218749999891e+02,-9.260499454376152073e+01
4.663822148437500346e+02,-1.009482677643255499e+02
4.663825078125000232e+02,-9.895127722080913202e+01
4.663828007812500118e+02,-8.966077625140016494e+01
4.663830937500000005e+02,-1.161940180807100091e+02
4.663833867187499891e+02,-8.363716113073735414e+01
4.663836796875000346e+02,-8.496511077438756843e+01
4.663839726562500232e+02,-8.991114215798822329e+01
4.663842656250000118e+02,-8.824351672454693585e+01
4.663845585937500005e+02,-8.563075096957867061e+01
4.663848515624999891e+02,-8.442576412977129507e+01
4.663851445312500346e+02,-8.433946411829465717e+01
4.663854375000000232e+02,-8.294514833515802366e+01
4.663857304687500118e+02,-8.466173479316552175e+01
4.663860234375000005e+02,-9.417378087349359816e+01
4.663863164062499891e+02,-9.472997261972878391e+01
4.663866093750000346e+02,-8.705273840879648617e+01
4.663869023437500232e+02,-8.848139286542986781e+01
4.663871953125000118e+02,-9.546380359429490170e+01
4.663874882812500005e+02,-9.100161300762951555e+01
4.663877812499999891e+02,-8.684500737872056675e+01
4.663880742187500346e+02,-8.843864323194000576e+01
4.663883671875000232e+02,-8.180999252688755519e+01
4.663886601562500118e+02,-8.457183330865382231e+01
4.663889531250000005e+02,-9.495454915483811931e+01
4.663892460937499891e+02,-9.697049084531720098e+01
4.663895390625000346e+02,-8.662946917151418802e+01
4.663898320312500232e+02,-8.788179032616285724e+01
4.663901250000000118e+02,-8.816958661598511071e+01
4.663904179687500005e+02,-1.041863640308202008e+02
