Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.251509967921552402e+01
4.663622929687500118e+02,-8.648374215577683799e+01
4.663625859375000005e+02,-8.505018027908883482e+01
4.663628789062499891e+02,-8.801439687288433333e+01
4.663631718750000346e+02,-9.740873295310821334e+01
4.663634648437500232e+02,-8.994778278467077826e+01
4.663637578125000118e+02,-8.488075482095639757e+01
4.663640507812500005e+02,-8.505868794157206025e+01
4.663643437499999891e+02,-9.819675534423508623e+01
4.663646367187500346e+02,-9.443452968281484061e+01
4.663649296875000232e+02,-8.798612587674313090e+01
4.663652226562500118e+02,-9.027918915787091692e+01
4.663655156250000005e+02,-1.026222733566893339e+02
4.663658085937499891e+02,-9.106574285710728134e+01
4.663661015625000346e+02,-9.356415539267658232e+01
4.663663945312500232e+02,-9.397861081565989139e+01
4.663666875000000118e+02,-8.969022616946163851e+01
4.663669804687500005e+02,-8.821905464247495843e+01
4.663672734374999891e+02,-8.838143556015478453e+01
4.663675664062500346e+02,-9.010713164715356527e+01
4.663678593750000232e+02,-8.958917988011822331e+01
4.663681523437500118e+02,-8.699945438643047169e+01
4.663684453125000005e+02,-8.778262642688189032e+01
4.663687382812499891e+02,-8.711545143285788129e+01
4.663690312500000346e+02,-8.337103171870957397e+01
4.663693242187500232e+02,-8.549538802144566318e+01
4.663696171875000118e+02,-1.036743829342223790e+02
4.663699101562500005e+02,-9.248002542448490715e+01
4.663702031249999891e+02,-8.658471189548514246e+01
4.663704960937500346e+02,-8.455094219719433113e+01
4.663707890625000232e+02,-8.347883348659181024e+01
4.663710820312500118e+02,-8.275703895350522998e+01
4.663713750000000005e+02,-8.748800462721463589e+01
4.663716679687499891e+02,-8.604940307670828759e+01
4.663719609375000346e+02,-8.128883315885622096e+01
4.663722539062500232e+02,-9.264474868826495424e+01
4.663725468750000118e+02,-8.849322567999536204e+01
4.663728398437500005e+02,-9.378667934442658805e+01
4.663731328124999891e+02,-9.384495436344076325e+01
4.663734257812500346e+02,-8.725175711804337197e+01
4.663737187500000232e+02,-9.040161895016544236e+01
4.663740117187500118e+02,-8.841784056391222180e+01
4.663743046875000005e+02,-1.029488634363218438e+02
4.663745976562499891e+02,-8.906418524948044535e+01
4.663748906250000346e+02,-9.041322031191840836e+01
4.663751835937500232e+02,-8.820559066344748089e+01
4.663754765625000118e+02,-8.895957452463872528e+01
4.663757695312500005e+02,-9.412188586169519056e+01
4.663760624999999891e+02,-9.778340919204480031e+01
4.663763554687500346e+02,-8.717053305548239450e+01
4.663766484375000232e+02,-9.861318211548925206e+01
4.663769414062500118e+02,-8.824438508643362411e+01
4.663772343750000005e+02,-8.211111493901142921e+01
4.663775273437499891e+02,-8.157693745436978361e+01
4.663778203125000346e+02,-8.205693800935038951e+01
4.663781132812500232e+02,-8.656054126378251112e+01
4.663784062500000118e+02,-9.120041375929430671e+01
4.663786992187500005e+02,-8.970777944545304194e+01
4.663789921874999891e+02,-8.738010442403913203e+01
4.663792851562500346e+02,-8.539054670390230228e+01
4.663795781250000232e+02,-8.626712242895378324e+01
4.663798710937500118e+02,-1.093513849230608628e+02
4.663801640625000005e+02,-8.393332386617967700e+01
4.663804570312499891e+02,-8.589527413737218353e+01
4.663807500000000346e+02,-8.834762816873441693e+01
4.663810429687500232e+02,-8.117891442270834546e+01
4.663813359375000118e+02,-8.277200527718034095e+01
4.663816289062500005e+02,-8.804412347131864180e+01
4.663819218749999891e+02,-8.959050126617462695e+01
4.663822148437500346e+02,-8.492654810688732425e+01
4.663825078125000232e+02,-8.487976276001596432e+01
4.663828007812500118e+02,-8.744769690365920667e+01
4.663830937500000005e+02,-8.806041932256550808e+01
4.663833867187499891e+02,-9.542492970143999287e+01
4.663836796875000346e+02,-9.747305182312581451e+01
4.663839726562500232e+02,-1.032145100392034180e+02
4.663842656250000118e+02,-8.599603378870470749e+01
4.663845585937500005e+02,-8.672243068642808339e+01
4.663848515624999891e+02,-9.616032362990915772e+01
4.663851445312500346e+02,-8.561889746295746306e+01
4.663854375000000232e+02,-8.756477008840033704e+01
4.663857304687500118e+02,-8.942489070953192254e+01
4.663860234375000005e+02,-9.024307046675851041e+01
4.663863164062499891e+02,-9.096022026972974572e+01
4.663866093750000346e+02,-8.536930760428448650e+01
4.663869023437500232e+02,-8.779935913137754255e+01
4.663871953125000118e+02,-9.613450119698501339e+01
4.663874882812500005e+02,-8.950368581428590176e+01
4.663877812499999891e+02,-8.981579497225759212e+01
4.663880742187500346e+02,-8.732898027347366110e+01
4.663883671875000232e+02,-8.626276583994592784e+01
4.663886601562500118e+02,-9.387340801626908160e+01
4.663889531250000005e+02,-1.048884114076573582e+02
4.663892460937499891e+02,-9.442547191267638595e+01
4.663895390625000346e+02,-9.245757566141129757e+01
4.663898320312500232e+02,-8.908383990160214694e+01
4.663901250000000118e+02,-8.740900910471972907e+01
4.663904179687500005e+02,-8.566093000006985392e+01
4.663907109374999891e+02,-8.344232074522886933e+01
4.663910039062500346e+02,-8.888131194073164920e+01
4.663912968750000232e+02,-9.082070047959005876e+01
4.663915898437500118e+02,-8.967554333165720948e+01
4.663918828125000005e+02,-8.550686331270486562e+01
4.663921757812499891e+02,-8.908510383835319146e+01
4.663924687500000346e+02,-8.619333636756478256e+01
4.663927617187500232e+02,-8.645550651260704456e+01
4.663930546875000118e+02,-9.009347592789566761e+01
4.663933476562500005e+02,-8.685049003390005851e+01
4.663936406249999891e+02,-9.637249286516072289e+01
4.663939335937500346e+02,-9.059514551351159639e+01
4.663942265625000232e+02,-8.694770538803618365e+01
4.663945195312500118e+02,-9.000857353684259010e+01
4.663948125000000005e+02,-9.054475791461595691e+01
4.663951054687499891e+02,-8.741409268071750205e+01
4.663953984375000346e+02,-8.819023053311479998e+01
4.663956914062500232e+02,-9.664353886427250018e+01
4.663959843750000118e+02,-9.325902306036869049e+01
4.663962773437500005e+02,-8.444816994508103392e+01
4.663965703124999891e+02,-8.389187189863685035e+01
4.663968632812500346e+02,-8.550622324452801593e+01
4.663971562500000232e+02,-8.606332093729596977e+01
4.663974492187500118e+02,-8.406183818237997230e+01
4.663977421875000005e+02,-9.219671531347341897e+01
4.663980351562499891e+02,-9.613588548516860044e+01
4.663983281250000346e+02,-9.518535786708851276e+01
4.663986210937500232e+02,-9.389684903254108406e+01
4.663989140625000118e+02,-8.795454134164765492e+01
4.663992070312500005e+02,-8.848069593221930518e+01
4.663994999999999891e+02,-9.760319038526822055e+01
4.663997929687500346e+02,-9.148562223244097424e+01
4.664000859375000232e+02,-9.268498167277357425e+01
4.664003789062500118e+02,-1.010276234730668818e+02
4.664006718750000005e+02,-8.985326819316311742e+01
4.664009648437499891e+02,-8.673603869549687317e+01
4.664012578125000346e+02,-8.766970423661729228e+01
4.664015507812500232e+02,-8.329495164595041956e+01
4.664018437500000118e+02,-8.499217143332273849e+01
4.664021367187500005e+02,-9.419347310439731302e+01
4.664024296874999891e+02,-9.435742001457155936e+01
4.664027226562500346e+02,-8.673040506618227141e+01
4.664030156250000232e+02,-8.053720482412094839e+01
4.664033085937500118e+02,-8.181350639842438000e+01
4.664036015625000005e+02,-8.875487552125210300e+01
4.664038945312499891e+02,-8.986733467654021013e+01
4.664041875000000346e+02,-8.845697251571480990e+01
4.664044804687500232e+02,-8.914845789221595851e+01
4.664047734375000118e+02,-9.287283776367702615e+01
4.664050664062500005e+02,-9.656923503201798553e+01
4.664053593749999891e+02,-9.571780832975670705e+01
4.664056523437500346e+02,-8.659061217690904755e+01
4.664059453125000232e+02,-8.898367457075011089e+01
4.664062382812500118e+02,-8.375743634791923853e+01
4.664065312500000005e+02,-8.584846562809553916e+01
4.664068242187499891e+02,-8.959274749412551841e+01
4.664071171875000346e+02,-8.533049833114161231e+01
4.664074101562500232e+02,-8.241176780363895205e+01
4.664077031250000118e+02,-8.746485111766075704e+01
4.664079960937500005e+02,-8.479862229327994783e+01
4.664082890624999891e+02,-8.725224165279216493e+01
4.664085820312500346e+02,-8.692576924625329582e+01
4.664088750000000232e+02,-9.018071652157728124e+01
4.664091679687500118e+02,-8.966756343680968655e+01
