Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.805944092720109495e+01
4.663622929687500118e+02,-9.260912587961891518e+01
4.663625859375000005e+02,-8.772229044916795715e+01
4.663628789062499891e+02,-9.130034658352147403e+01
4.663631718750000346e+02,-9.147494842469983212e+01
4.663634648437500232e+02,-9.608317393614221658e+01
4.663637578125000118e+02,-9.129913956261540875e+01
4.663640507812500005e+02,-9.349491542804977939e+01
4.663643437499999891e+02,-1.061421691855799736e+02
4.663646367187500346e+02,-9.445469790645410058e+01
4.663649296875000232e+02,-8.703427092829251421e+01
4.663652226562500118e+02,-9.846777873405294201e+01
4.663655156250000005e+02,-8.452044788813999787e+01
4.663658085937499891e+02,-1.012028012448292031e+02
4.663661015625000346e+02,-8.470904269097619022e+01
4.663663945312500232e+02,-8.487782440838699927e+01
4.663666875000000118e+02,-9.485829040654699895e+01
4.663669804687500005e+02,-9.407192116045058583e+01
4.663672734374999891e+02,-9.051733836342597783e+01
4.663675664062500346e+02,-9.110625232140050400e+01
4.663678593750000232e+02,-8.470688155486504911e+01
4.663681523437500118e+02,-9.923501464351389245e+01
4.663684453125000005e+02,-8.785376746472066145e+01
4.663687382812499891e+02,-9.110458799332997160e+01
4.663690312500000346e+02,-9.021716814035302434e+01
4.663693242187500232e+02,-9.176271191919119019e+01
4.663696171875000118e+02,-8.892876508671119495e+01
4.663699101562500005e+02,-9.561318470939296787e+01
4.663702031249999891e+02,-9.909248095272894830e+01
4.663704960937500346e+02,-1.040798279848755357e+02
4.663707890625000232e+02,-9.325088974100572159e+01
4.663710820312500118e+02,-8.588582321122726171e+01
4.663713750000000005e+02,-9.370196004494982844e+01
4.663716679687499891e+02,-9.534394215799098049e+01
4.663719609375000346e+02,-9.964679202193917718e+01
4.663722539062500232e+02,-9.670763742734168034e+01
4.663725468750000118e+02,-9.274052865368952325e+01
4.663728398437500005e+02,-9.343007591627133479e+01
4.663731328124999891e+02,-9.139398822579434523e+01
4.663734257812500346e+02,-9.632911910954453560e+01
4.663737187500000232e+02,-8.779510943443072790e+01
4.663740117187500118e+02,-8.029751180160698709e+01
4.663743046875000005e+02,-8.416325510288510259e+01
4.663745976562499891e+02,-8.586021827716348298e+01
4.663748906250000346e+02,-8.703935730321404662e+01
4.663751835937500232e+02,-8.959467318234105448e+01
4.663754765625000118e+02,-8.705317182916546415e+01
4.663757695312500005e+02,-8.417531077193024203e+01
4.663760624999999891e+02,-8.319847392215338289e+01
4.663763554687500346e+02,-8.604096131763368760e+01
4.663766484375000232e+02,-8.534419547920757054e+01
4.663769414062500118e+02,-8.763078506166348802e+01
4.663772343750000005e+02,-8.439239913411913108e+01
4.663775273437499891e+02,-9.059550871564366048e+01
4.663778203125000346e+02,-9.075730110282925978e+01
4.663781132812500232e+02,-8.612044359594180776e+01
4.663784062500000118e+02,-8.886239327556583589e+01
4.663786992187500005e+02,-8.870017057271610383e+01
4.663789921874999891e+02,-8.861548370682882592e+01
4.663792851562500346e+02,-9.104181877827927849e+01
4.663795781250000232e+02,-9.030792808876135780e+01
4.663798710937500118e+02,-8.871211870745372607e+01
4.663801640625000005e+02,-9.677948737626350351e+01
4.663804570312499891e+02,-8.255665681717775328e+01
4.663807500000000346e+02,-8.539748486116728543e+01
4.663810429687500232e+02,-9.801120257253919021e+01
4.663813359375000118e+02,-8.665744111310456788e+01
4.663816289062500005e+02,-8.799819060259908099e+01
4.663819218749999891e+02,-8.150075715767897577e+01
4.663822148437500346e+02,-8.434718594425559957e+01
4.663825078125000232e+02,-8.607824625165284260e+01
4.663828007812500118e+02,-8.274189766265757839e+01
4.663830937500000005e+02,-8.051327887964227159e+01
4.663833867187499891e+02,-8.015299244445404270e+01
4.663836796875000346e+02,-8.663428164569161538e+01
4.663839726562500232e+02,-9.967206150854737245e+01
4.663842656250000118e+02,-9.222074226021022980e+01
4.663845585937500005e+02,-8.979576966147010353e+01
4.663848515624999891e+02,-1.012716518966304875e+02
4.663851445312500346e+02,-1.022206377431439108e+02
4.663854375000000232e+02,-8.764574580970963780e+01
4.663857304687500118e+02,-8.672355761392640261e+01
4.663860234375000005e+02,-8.949174463448628103e+01
4.663863164062499891e+02,-9.486184557384525817e+01
4.663866093750000346e+02,-8.945020225316596907e+01
4.663869023437500232e+02,-8.277753132696652472e+01
4.663871953125000118e+02,-8.129634030645020459e+01
4.663874882812500005e+02,-8.961606557689469810e+01
4.663877812499999891e+02,-8.916222536836912127e+01
4.663880742187500346e+02,-9.201648615549707699e+01
4.663883671875000232e+02,-1.003031592774053991e+02
4.663886601562500118e+02,-9.411944204153981275e+01
4.663889531250000005e+02,-8.699457411146107688e+01
4.663892460937499891e+02,-8.304153283006019137e+01
4.663895390625000346e+02,-8.550169680702464348e+01
4.663898320312500232e+02,-9.491233560846539774e+01
4.663901250000000118e+02,-9.230122438770436588e+01
4.663904179687500005e+02,-9.816620446909367104e+01
4.663907109374999891e+02,-8.847588057038821319e+01
4.663910039062500346e+02,-8.820594756902167433e+01
4.663912968750000232e+02,-8.662290523887465099e+01
4.663915898437500118e+02,-8.805652112353634209e+01
4.663918828125000005e+02,-8.857948394510682988e+01
4.663921757812499891e+02,-9.009977398517527547e+01
4.663924687500000346e+02,-8.733712299224882258e+01
4.663927617187500232e+02,-1.175652737570523385e+02
4.663930546875000118e+02,-9.149854801102588908e+01
4.663933476562500005e+02,-8.862511812152919788e+01
4.663936406249999891e+02,-8.622501786740835428e+01
4.663939335937500346e+02,-8.444093513243124960e+01
4.663942265625000232e+02,-9.211875185220665685e+01
4.663945195312500118e+02,-9.825927351122351183e+01
4.663948125000000005e+02,-9.087292555179175224e+01
4.663951054687499891e+02,-9.776731805532192254e+01
4.663953984375000346e+02,-1.098060398416803878e+02
4.663956914062500232e+02,-8.791776139352853647e+01
4.663959843750000118e+02,-9.771212753522641492e+01
4.663962773437500005e+02,-9.046879763667308794e+01
4.663965703124999891e+02,-9.335637027645921648e+01
4.663968632812500346e+02,-1.022699945909757560e+02
4.663971562500000232e+02,-8.793319459217379119e+01
4.663974492187500118e+02,-9.800599703366569315e+01
4.663977421875000005e+02,-9.944956483383903389e+01
4.663980351562499891e+02,-9.369006877178379966e+01
4.663983281250000346e+02,-8.611053213913484683e+01
4.663986210937500232e+02,-9.310237325301352485e+01
4.663989140625000118e+02,-9.755904170401277042e+01
4.663992070312500005e+02,-9.031648493761014151e+01
4.663994999999999891e+02,-9.519313816155197117e+01
4.663997929687500346e+02,-8.873318948052943256e+01
4.664000859375000232e+02,-8.723511807682889696e+01
4.664003789062500118e+02,-8.921945023449362111e+01
4.664006718750000005e+02,-8.671343477192978355e+01
4.664009648437499891e+02,-8.557724086184067858e+01
4.664012578125000346e+02,-9.523014135889029319e+01
4.664015507812500232e+02,-9.527579813178593326e+01
4.664018437500000118e+02,-9.123531909800513517e+01
4.664021367187500005e+02,-8.730230754348252731e+01
4.664024296874999891e+02,-9.106060257059814944e+01
4.664027226562500346e+02,-8.958875988768073739e+01
4.664030156250000232e+02,-9.169624062589076630e+01
4.664033085937500118e+02,-9.136623113180290545e+01
4.664036015625000005e+02,-8.400446281496996903e+01
4.664038945312499891e+02,-8.847103203135567639e+01
4.664041875000000346e+02,-8.953505372009813357e+01
4.664044804687500232e+02,-8.810388801541726878e+01
4.664047734375000118e+02,-8.463096029368124107e+01
4.664050664062500005e+02,-8.507617831513876183e+01
4.664053593749999891e+02,-8.370157666522162287e+01
4.664056523437500346e+02,-8.697068007283610314e+01
4.664059453125000232e+02,-9.347308426358546285e+01
4.664062382812500118e+02,-9.221343875400810930e+01
4.664065312500000005e+02,-9.260930077845274866e+01
4.664068242187499891e+02,-9.134862194088839260e+01
4.664071171875000346e+02,-9.371756498994655260e+01
4.664074101562500232e+02,-8.550025708782321487e+01
4.664077031250000118e+02,-9.088859871429009729e+01
4.664079960937500005e+02,-9.909519915243794230e+01
4.664082890624999891e+02,-8.809499521760002949e+01
4.664085820312500346e+02,-9.078130721828991057e+01
4.664088750000000232e+02,-9.018881423909176931e+01
4.664091679687500118e+02,-8.697845826073303499e+01
4.664094609375000005e+02,-9.003372044922329565e+01
4.664097539062499891e+02,-8.928742999954515369e+01
4.664100468750000346e+02,-8.836877882768668258e+01
4.664103398437500232e+02,-8.513155779484094410e+01
4.664106328125000118e+02,-9.599990175794403058e+01
4.664109257812500005e+02,-9.960976561808216445e+01
4.664112187499999891e+02,-9.460415553542540579e+01
4.664115117187500346e+02,-8.494820258295889914e+01
4.664118046875000232e+02,-8.974822213827353323e+01
4.664120976562500118e+02,-8.664896666869759656e+01
4.664123906250000005e+02,-8.508391425561256938e+01
4.664126835937499891e+02,-9.035965459577477077e+01
4.664129765625000346e+02,-8.776513511476622398e+01
4.664132695312500232e+02,-8.978074396223668430e+01
4.664135625000000118e+02,-9.742056572721941166e+01
4.664138554687500005e+02,-8.864327010726466938e+01
4.664141484374999891e+02,-9.262852743798137567e+01
4.664144414062500346e+02,-9.092547410709642008e+01
4.664147343750000232e+02,-8.883274509734607705e+01
4.664150273437500118e+02,-8.166498932301571756e+01
4.664153203125000005e+02,-9.939636959618741230e+01
4.664156132812499891e+02,-9.029686166285090110e+01
4.664159062500000346e+02,-9.721452665879745325e+01
4.664161992187500232e+02,-8.489260128484764323e+01
4.664164921875000118e+02,-8.362648561420277815e+01
4.664167851562500005e+02,-8.376830906417998790e+01
4.664170781249999891e+02,-8.838274533242807252e+01
4.664173710937500346e+02,-9.480332156007705180e+01
4.664176640625000232e+02,-1.015377986118812004e+02
4.664179570312500118e+02,-8.610181657202205940e+01
4.664182500000000005e+02,-8.766212918303700974e+01
4.664185429687499891e+02,-9.355465535707227787e+01
4.664188359375000346e+02,-9.027046295326786662e+01
4.664191289062500232e+02,-9.142231185372155267e+01
4.664194218750000118e+02,-9.667986736095464551e+01
4.664197148437500005e+02,-9.436639560222340606e+01
4.664200078124999891e+02,-9.031072756364906695e+01
4.664203007812500346e+02,-9.320819149963804762e+01
4.664205937500000232e+02,-8.642248730451008498e+01
4.664208867187500118e+02,-8.880469464548403380e+01
4.664211796875000005e+02,-9.242634016909163108e+01
4.664214726562499891e+02,-8.951182163694133465e+01
4.664217656250000346e+02,-9.077466312626856393e+01
4.664220585937500232e+02,-9.842253154746266830e+01
4.664223515625000118e+02,-8.653073428013685486e+01
4.664226445312500005e+02,-8.672580962749940170e+01
4.664229374999999891e+02,-8.895019658657417949e+01
4.664232304687500346e+02,-8.461581373532840189e+01
4.664235234375000232e+02,-9.823491951943360334e+01
4.664238164062500118e+02,-8.720070570641988184e+01
4.664241093750000005e+02,-9.061585694878468189e+01
4.664244023437499891e+02,-9.285074759154697688e+01
4.664246953125000346e+02,-9.066602687709308839e+01
4.664249882812500232e+02,-8.497796021655913989e+01
4.664252812500000118e+02,-8.440780320265281489e+01
4.664255742187500005e+02,-8.931097047698440861e+01
4.664258671874999891e+02,-1.011379964219607928e+02
4.664261601562500346e+02,-9.305111134414968888e+01
4.664264531250000232e+02,-9.705238532475365787e+01
4.664267460937500118e+02,-1.009855117732084437e+02
4.664270390625000005e+02,-9.074129577297719607e+01
4.664273320312499891e+02,-9.309450641385257086e+01
4.664276250000000346e+02,-8.832845938930823593e+01
4.664279179687500232e+02,-8.787805719685454164e+01
4.664282109375000118e+02,-8.935787261915035629e+01
4.664285039062500005e+02,-8.913580306618122506e+01
4.664287968749999891e+02,-9.165707286445933732e+01
4.664290898437500346e+02,-8.912337465931658187e+01
4.664293828125000232e+02,-8.684126515068476238e+01
4.664296757812500118e+02,-8.453493332426398865e+01
4.664299687500000005e+02,-9.121686912276084058e+01
4.664302617187499891e+02,-8.389962426080171554e+01
4.664305546875000346e+02,-8.128579057579231915e+01
4.664308476562500232e+02,-8.130425599745436216e+01
4.664311406250000118e+02,-8.557240559094961441e+01
4.664314335937500005e+02,-8.422775603285234070e+01
4.664317265624999891e+02,-8.144826815229916406e+01
4.664320195312500346e+02,-8.284480448005795949e+01
4.664323125000000232e+02,-9.684972507676798159e+01
4.664326054687500118e+02,-8.762088306217589206e+01
4.664328984375000005e+02,-8.861341667071346251e+01
4.664331914062499891e+02,-9.374523697910483122e+01
4.664334843750000346e+02,-9.205195490322884666e+01
4.664337773437500232e+02,-9.198226544005591165e+01
4.664340703125000118e+02,-9.067849150476035902e+01
4.664343632812500005e+02,-9.110677152062358175e+01
4.664346562499999891e+02,-8.651360725610500424e+01
