Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179426131911652931e+01
4.663622929687500118e+02,-8.348095962086151189e+01
4.663625859375000005e+02,-8.546739765981740788e+01
4.663628789062499891e+02,-9.540881497465456107e+01
4.663631718750000346e+02,-9.426493111549876858e+01
4.663634648437500232e+02,-9.177628969895785360e+01
4.663637578125000118e+02,-8.639845648594088345e+01
4.663640507812500005e+02,-8.695676740347033729e+01
4.663643437499999891e+02,-9.172677096755647597e+01
4.663646367187500346e+02,-9.119090107167751569e+01
4.663649296875000232e+02,-1.072079952575067807e+02
4.663652226562500118e+02,-9.262835112889334255e+01
4.663655156250000005e+02,-8.750995430887681437e+01
4.663658085937499891e+02,-9.042328394659789126e+01
4.663661015625000346e+02,-9.040200758756992627e+01
4.663663945312500232e+02,-8.938621428749975451e+01
4.663666875000000118e+02,-8.983462392470207192e+01
4.663669804687500005e+02,-8.412745594289567919e+01
4.663672734374999891e+02,-8.187139014590658803e+01
4.663675664062500346e+02,-8.214872027384301134e+01
4.663678593750000232e+02,-8.291808543751452021e+01
4.663681523437500118e+02,-8.261328994337216614e+01
4.663684453125000005e+02,-8.775672250949079967e+01
4.663687382812499891e+02,-9.296667759433478295e+01
4.663690312500000346e+02,-9.638697416287070041e+01
4.663693242187500232e+02,-8.249712955970898065e+01
4.663696171875000118e+02,-8.323219398282540737e+01
4.663699101562500005e+02,-8.560343371809554469e+01
4.663702031249999891e+02,-8.795229668761206199e+01
4.663704960937500346e+02,-8.536370438012195905e+01
4.663707890625000232e+02,-8.905725666836387688e+01
4.663710820312500118e+02,-9.164295608169106799e+01
4.663713750000000005e+02,-9.303130672618522112e+01
4.663716679687499891e+02,-9.169338038885169340e+01
4.663719609375000346e+02,-8.796978676282384413e+01
4.663722539062500232e+02,-8.966745984852066442e+01
4.663725468750000118e+02,-9.027275402604348642e+01
4.663728398437500005e+02,-8.976639792219486935e+01
4.663731328124999891e+02,-1.003751997206489364e+02
4.663734257812500346e+02,-8.846269729365187118e+01
4.663737187500000232e+02,-8.941646581107170277e+01
4.663740117187500118e+02,-8.827000224773118475e+01
4.663743046875000005e+02,-8.372147026353911770e+01
4.663745976562499891e+02,-8.538279601724566703e+01
4.663748906250000346e+02,-8.196984325753842882e+01
4.663751835937500232e+02,-8.136286963498045566e+01
4.663754765625000118e+02,-8.518750579847362303e+01
