Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333307181463162294e+01
4.663622929687500118e+02,-8.407984657414012020e+01
4.663625859375000005e+02,-8.828071496660180628e+01
4.663628789062499891e+02,-9.163318354436691493e+01
4.663631718750000346e+02,-9.495258823916587687e+01
4.663634648437500232e+02,-1.039635626738176484e+02
4.663637578125000118e+02,-9.409378073829290656e+01
4.663640507812500005e+02,-9.640501249341676271e+01
4.663643437499999891e+02,-9.328155240204534948e+01
4.663646367187500346e+02,-9.117111855150376698e+01
4.663649296875000232e+02,-9.580835248853132669e+01
4.663652226562500118e+02,-9.028816645889803283e+01
4.663655156250000005e+02,-1.001061571999785826e+02
4.663658085937499891e+02,-9.008401812557222854e+01
4.663661015625000346e+02,-8.980377677515080848e+01
4.663663945312500232e+02,-8.397075234847095260e+01
4.663666875000000118e+02,-8.031125388090183037e+01
4.663669804687500005e+02,-8.834605828376345471e+01
4.663672734374999891e+02,-9.907111589335266899e+01
4.663675664062500346e+02,-8.709648797550434551e+01
4.663678593750000232e+02,-9.402465011264560246e+01
4.663681523437500118e+02,-8.602781559157590152e+01
4.663684453125000005e+02,-8.371806317387847685e+01
4.663687382812499891e+02,-8.457984547283362531e+01
4.663690312500000346e+02,-8.485080810184265943e+01
4.663693242187500232e+02,-8.740142555898242449e+01
4.663696171875000118e+02,-8.455444931685502752e+01
4.663699101562500005e+02,-9.382069068192306815e+01
4.663702031249999891e+02,-8.633532492663724156e+01
4.663704960937500346e+02,-8.842753971355840292e+01
4.663707890625000232e+02,-9.895445908782809852e+01
4.663710820312500118e+02,-9.374447585773474145e+01
4.663713750000000005e+02,-8.897769472274100622e+01
4.663716679687499891e+02,-8.718882973524328861e+01
4.663719609375000346e+02,-9.364448942639698714e+01
4.663722539062500232e+02,-1.011814578728562566e+02
4.663725468750000118e+02,-9.116767246057762009e+01
4.663728398437500005e+02,-9.579028785461937900e+01
4.663731328124999891e+02,-8.454385779420184122e+01
4.663734257812500346e+02,-8.258903438630417781e+01
4.663737187500000232e+02,-8.635445129252870800e+01
4.663740117187500118e+02,-8.604961397768613551e+01
4.663743046875000005e+02,-9.071313868147554160e+01
4.663745976562499891e+02,-9.084333953998638833e+01
4.663748906250000346e+02,-9.298211511778661986e+01
4.663751835937500232e+02,-8.373251492762409498e+01
4.663754765625000118e+02,-8.626069850478836543e+01
4.663757695312500005e+02,-8.527001282722017095e+01
4.663760624999999891e+02,-8.013058174846891291e+01
4.663763554687500346e+02,-8.482226878755000143e+01
4.663766484375000232e+02,-1.081907093745558370e+02
4.663769414062500118e+02,-8.839838081514349710e+01
4.663772343750000005e+02,-8.944821914953122644e+01
4.663775273437499891e+02,-9.007261536740301722e+01
4.663778203125000346e+02,-9.426303454290700756e+01
4.663781132812500232e+02,-9.263763356279704908e+01
4.663784062500000118e+02,-8.548381831816701037e+01
4.663786992187500005e+02,-9.601750139699350939e+01
4.663789921874999891e+02,-9.170511255363008729e+01
4.663792851562500346e+02,-8.878029443003046595e+01
4.663795781250000232e+02,-9.077898022479132578e+01
4.663798710937500118e+02,-9.264235077665203733e+01
4.663801640625000005e+02,-8.563762590771747796e+01
4.663804570312499891e+02,-8.887217289537770171e+01
4.663807500000000346e+02,-9.451631725449817623e+01
4.663810429687500232e+02,-8.431300073628759151e+01
4.663813359375000118e+02,-8.930363194135948390e+01
4.663816289062500005e+02,-9.259315022068142298e+01
4.663819218749999891e+02,-9.202668873005494277e+01
4.663822148437500346e+02,-9.299008192780922855e+01
4.663825078125000232e+02,-9.182904747637620346e+01
4.663828007812500118e+02,-8.310228284933404552e+01
4.663830937500000005e+02,-8.909514671376440731e+01
4.663833867187499891e+02,-1.043692889392782774e+02
