Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.711818245644477088e+01
4.663622929687500118e+02,-8.895641945829360964e+01
4.663625859375000005e+02,-1.040745226062838071e+02
4.663628789062499891e+02,-8.982480827673060730e+01
4.663631718750000346e+02,-8.958841718944498211e+01
4.663634648437500232e+02,-9.257349903633544841e+01
4.663637578125000118e+02,-9.158862736306949159e+01
4.663640507812500005e+02,-9.135841096710845477e+01
4.663643437499999891e+02,-8.299612586398185954e+01
4.663646367187500346e+02,-8.072212817290082398e+01
4.663649296875000232e+02,-8.529790947598421269e+01
4.663652226562500118e+02,-9.332287668678998216e+01
4.663655156250000005e+02,-9.212745211951350655e+01
4.663658085937499891e+02,-8.962142304037043061e+01
4.663661015625000346e+02,-8.868454481554827851e+01
4.663663945312500232e+02,-8.798135232003477313e+01
4.663666875000000118e+02,-8.530314678185095545e+01
4.663669804687500005e+02,-8.362006897357838398e+01
4.663672734374999891e+02,-8.587178527469069422e+01
4.663675664062500346e+02,-8.448825693732317177e+01
4.663678593750000232e+02,-8.190107367343472333e+01
4.663681523437500118e+02,-8.272353299135093607e+01
4.663684453125000005e+02,-8.765637046486148165e+01
4.663687382812499891e+02,-9.490972724079801992e+01
4.663690312500000346e+02,-8.743826764662131268e+01
4.663693242187500232e+02,-9.543964856984466394e+01
4.663696171875000118e+02,-9.420819851975123527e+01
4.663699101562500005e+02,-8.974857822091094306e+01
4.663702031249999891e+02,-9.034844259942666156e+01
4.663704960937500346e+02,-1.002848836090628595e+02
4.663707890625000232e+02,-1.022423816172116062e+02
4.663710820312500118e+02,-1.051437967865552423e+02
4.663713750000000005e+02,-9.605350206786982881e+01
4.663716679687499891e+02,-9.337165608508897208e+01
4.663719609375000346e+02,-8.756745717611609336e+01
4.663722539062500232e+02,-8.606051090802169767e+01
4.663725468750000118e+02,-8.984362893659265126e+01
4.663728398437500005e+02,-8.502132554677244514e+01
4.663731328124999891e+02,-9.115123518324742236e+01
4.663734257812500346e+02,-9.280429147283109614e+01
4.663737187500000232e+02,-1.012873391648523267e+02
4.663740117187500118e+02,-8.905504539862403135e+01
4.663743046875000005e+02,-8.407991505905029328e+01
4.663745976562499891e+02,-8.346535191184786129e+01
4.663748906250000346e+02,-8.574276189313286523e+01
4.663751835937500232e+02,-9.204742676695840942e+01
4.663754765625000118e+02,-9.008900313360429379e+01
4.663757695312500005e+02,-8.262048989285311507e+01
4.663760624999999891e+02,-8.012128423986047210e+01
4.663763554687500346e+02,-9.533844793450613508e+01
4.663766484375000232e+02,-9.080651958154426495e+01
4.663769414062500118e+02,-9.588841684564017953e+01
4.663772343750000005e+02,-1.166339915927277247e+02
4.663775273437499891e+02,-8.837489038618687687e+01
4.663778203125000346e+02,-8.839920950620398798e+01
4.663781132812500232e+02,-1.017472186544108581e+02
4.663784062500000118e+02,-9.946703604606015858e+01
4.663786992187500005e+02,-1.041540966643963060e+02
4.663789921874999891e+02,-8.696044578645241074e+01
4.663792851562500346e+02,-8.766292682773803335e+01
4.663795781250000232e+02,-9.360933543916911503e+01
4.663798710937500118e+02,-8.968059665120797774e+01
4.663801640625000005e+02,-8.381661987143709780e+01
4.663804570312499891e+02,-8.118154693654560106e+01
4.663807500000000346e+02,-8.729939163608327135e+01
4.663810429687500232e+02,-8.987345399056999895e+01
4.663813359375000118e+02,-9.448131302202045845e+01
4.663816289062500005e+02,-8.674286449981792657e+01
4.663819218749999891e+02,-8.436327631705583485e+01
4.663822148437500346e+02,-8.934506714010436212e+01
4.663825078125000232e+02,-9.181904907000962623e+01
4.663828007812500118e+02,-8.966581403299655051e+01
4.663830937500000005e+02,-9.184398149764041364e+01
4.663833867187499891e+02,-8.828215933439197727e+01
4.663836796875000346e+02,-9.789143800030154807e+01
4.663839726562500232e+02,-9.410343923722578552e+01
4.663842656250000118e+02,-9.125274323737696136e+01
4.663845585937500005e+02,-9.557492625425025778e+01
4.663848515624999891e+02,-8.822765410698596611e+01
4.663851445312500346e+02,-8.692378783364146955e+01
4.663854375000000232e+02,-8.645674815025094517e+01
4.663857304687500118e+02,-9.426720097301726753e+01
4.663860234375000005e+02,-9.324985340714519566e+01
4.663863164062499891e+02,-1.032179957637728052e+02
4.663866093750000346e+02,-9.410640089730799218e+01
4.663869023437500232e+02,-8.666534794970152689e+01
4.663871953125000118e+02,-8.250856739007274143e+01
4.663874882812500005e+02,-8.615740965500793891e+01
4.663877812499999891e+02,-9.188861847309246400e+01
4.663880742187500346e+02,-8.941081166845128791e+01
4.663883671875000232e+02,-1.003422217972435533e+02
4.663886601562500118e+02,-8.867046865100343211e+01
4.663889531250000005e+02,-8.887461255270244465e+01
4.663892460937499891e+02,-8.742840941891577700e+01
4.663895390625000346e+02,-8.453843504126649577e+01
4.663898320312500232e+02,-8.259820392413269019e+01
4.663901250000000118e+02,-8.341312750356442507e+01
4.663904179687500005e+02,-9.901764918518999536e+01
4.663907109374999891e+02,-8.941613120460192476e+01
4.663910039062500346e+02,-9.395617626840113701e+01
4.663912968750000232e+02,-9.689119992002932236e+01
4.663915898437500118e+02,-9.089781194035634826e+01
4.663918828125000005e+02,-8.849305902518337064e+01
4.663921757812499891e+02,-8.753047862764660181e+01
4.663924687500000346e+02,-9.551110139690834444e+01
4.663927617187500232e+02,-8.788961607691712175e+01
4.663930546875000118e+02,-8.595593695840527459e+01
4.663933476562500005e+02,-8.743456736027292209e+01
4.663936406249999891e+02,-9.129268110983616680e+01
4.663939335937500346e+02,-1.046860117147223264e+02
4.663942265625000232e+02,-9.499005371524695818e+01
4.663945195312500118e+02,-9.726952923487068858e+01
4.663948125000000005e+02,-8.671407288608875774e+01
4.663951054687499891e+02,-8.076460903536602132e+01
4.663953984375000346e+02,-8.736674538474076712e+01
4.663956914062500232e+02,-9.310975199628587973e+01
4.663959843750000118e+02,-9.134398730436048197e+01
4.663962773437500005e+02,-9.295260593180991293e+01
4.663965703124999891e+02,-9.257416834996759292e+01
4.663968632812500346e+02,-9.518592636621789893e+01
4.663971562500000232e+02,-9.004334502892814385e+01
4.663974492187500118e+02,-8.632678453166762722e+01
4.663977421875000005e+02,-1.024545896497227062e+02
4.663980351562499891e+02,-8.825590754373419600e+01
4.663983281250000346e+02,-8.861721830100897535e+01
4.663986210937500232e+02,-8.438349237371366485e+01
4.663989140625000118e+02,-8.633717255776106470e+01
4.663992070312500005e+02,-9.287600025317161112e+01
4.663994999999999891e+02,-9.118331593991770490e+01
4.663997929687500346e+02,-9.225435481269464333e+01
4.664000859375000232e+02,-8.675704540555850031e+01
4.664003789062500118e+02,-8.674809344191332627e+01
4.664006718750000005e+02,-8.764049805349225153e+01
4.664009648437499891e+02,-8.681482164827494330e+01
4.664012578125000346e+02,-8.214027026237070572e+01
4.664015507812500232e+02,-8.757181721651599560e+01
4.664018437500000118e+02,-8.697156767456861814e+01
4.664021367187500005e+02,-9.034515018551519461e+01
4.664024296874999891e+02,-8.285433971522971319e+01
4.664027226562500346e+02,-8.365828683345277739e+01
4.664030156250000232e+02,-8.772565283858449448e+01
4.664033085937500118e+02,-9.071980780914188358e+01
4.664036015625000005e+02,-8.629032545187065750e+01
4.664038945312499891e+02,-8.615116813721550670e+01
4.664041875000000346e+02,-8.765469010689770357e+01
4.664044804687500232e+02,-8.632069270363714963e+01
4.664047734375000118e+02,-8.790219938335711447e+01
4.664050664062500005e+02,-9.154647677215479007e+01
4.664053593749999891e+02,-8.580219363082710515e+01
4.664056523437500346e+02,-8.886434901908026518e+01
4.664059453125000232e+02,-1.028103550542255249e+02
4.664062382812500118e+02,-8.984080653071954714e+01
4.664065312500000005e+02,-8.959995049420894020e+01
4.664068242187499891e+02,-9.114171649125707120e+01
4.664071171875000346e+02,-9.196416235151340857e+01
4.664074101562500232e+02,-8.695324495469461112e+01
4.664077031250000118e+02,-9.309240725403560646e+01
4.664079960937500005e+02,-9.095622039261853331e+01
4.664082890624999891e+02,-8.961824048343706295e+01
4.664085820312500346e+02,-8.742287385972474567e+01
4.664088750000000232e+02,-8.547387716400997704e+01
4.664091679687500118e+02,-8.682035798160774220e+01
4.664094609375000005e+02,-8.224831529220034554e+01
4.664097539062499891e+02,-8.289387438457033852e+01
4.664100468750000346e+02,-8.319914915281130163e+01
4.664103398437500232e+02,-8.071398322643798906e+01
4.664106328125000118e+02,-8.396301770974577039e+01
4.664109257812500005e+02,-8.572309039114853135e+01
4.664112187499999891e+02,-8.107925747096825830e+01
4.664115117187500346e+02,-8.005719981543899166e+01
4.664118046875000232e+02,-8.302657044157952271e+01
4.664120976562500118e+02,-9.983603037072661834e+01
4.664123906250000005e+02,-8.387455554043526718e+01
4.664126835937499891e+02,-8.116845950230832329e+01
4.664129765625000346e+02,-8.431742573853375688e+01
4.664132695312500232e+02,-8.261892244860938206e+01
4.664135625000000118e+02,-8.609929519923099406e+01
4.664138554687500005e+02,-9.858131533723273776e+01
4.664141484374999891e+02,-8.968831529083908549e+01
4.664144414062500346e+02,-8.935231389563102766e+01
4.664147343750000232e+02,-8.779285265958604612e+01
4.664150273437500118e+02,-8.426717823548059982e+01
4.664153203125000005e+02,-8.450875800076823907e+01
4.664156132812499891e+02,-8.742180205059244713e+01
4.664159062500000346e+02,-9.496299468355792328e+01
4.664161992187500232e+02,-8.962936748862809111e+01
4.664164921875000118e+02,-9.042814617621424134e+01
4.664167851562500005e+02,-9.234899869626866575e+01
4.664170781249999891e+02,-9.064838626077391837e+01
4.664173710937500346e+02,-8.782894550102690800e+01
4.664176640625000232e+02,-8.406549284677024048e+01
4.664179570312500118e+02,-8.122326165953083432e+01
4.664182500000000005e+02,-8.143863901130083605e+01
4.664185429687499891e+02,-8.578977396575882608e+01
4.664188359375000346e+02,-8.734250230680135019e+01
4.664191289062500232e+02,-9.151576267291841305e+01
4.664194218750000118e+02,-8.698121516062198566e+01
4.664197148437500005e+02,-8.319653876259027925e+01
4.664200078124999891e+02,-8.433167517695628135e+01
4.664203007812500346e+02,-8.650618038545454169e+01
4.664205937500000232e+02,-8.184812986379056099e+01
4.664208867187500118e+02,-8.677219002483055021e+01
4.664211796875000005e+02,-9.114365502352706017e+01
4.664214726562499891e+02,-9.204635039250489115e+01
4.664217656250000346e+02,-9.716577725365775109e+01
4.664220585937500232e+02,-9.472482515698590078e+01
4.664223515625000118e+02,-8.571186721653972995e+01
4.664226445312500005e+02,-8.829745120034374395e+01
4.664229374999999891e+02,-1.020884309402919712e+02
4.664232304687500346e+02,-9.090573646820558906e+01
4.664235234375000232e+02,-8.349987189067662996e+01
4.664238164062500118e+02,-8.905874005275664729e+01
4.664241093750000005e+02,-8.682598543909892896e+01
4.664244023437499891e+02,-7.983214628361479015e+01
