Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811686033391620754e+01
4.663622929687500118e+02,-8.468262044575646996e+01
4.663625859375000005e+02,-8.457417166876297188e+01
4.663628789062499891e+02,-8.493601532299155110e+01
4.663631718750000346e+02,-8.647196433504336710e+01
4.663634648437500232e+02,-8.699816497831196216e+01
4.663637578125000118e+02,-8.526441981284568783e+01
4.663640507812500005e+02,-9.399440425004436861e+01
4.663643437499999891e+02,-9.556851358779469763e+01
4.663646367187500346e+02,-8.839800396424335815e+01
4.663649296875000232e+02,-9.630040807879831277e+01
4.663652226562500118e+02,-8.983922656214575397e+01
4.663655156250000005e+02,-8.353891115284513091e+01
4.663658085937499891e+02,-8.495284021254479967e+01
4.663661015625000346e+02,-8.794110689862662866e+01
4.663663945312500232e+02,-8.788416861116249379e+01
4.663666875000000118e+02,-9.124334659445482032e+01
4.663669804687500005e+02,-8.813043033450064456e+01
4.663672734374999891e+02,-1.039321321588190585e+02
4.663675664062500346e+02,-8.859334795259714213e+01
4.663678593750000232e+02,-8.735983406251585848e+01
4.663681523437500118e+02,-8.690845858843977112e+01
4.663684453125000005e+02,-8.295673981330170932e+01
4.663687382812499891e+02,-8.303010179087772258e+01
4.663690312500000346e+02,-8.400093728431298246e+01
4.663693242187500232e+02,-8.100269882051753711e+01
4.663696171875000118e+02,-8.458397814152900196e+01
4.663699101562500005e+02,-9.577422446917077536e+01
4.663702031249999891e+02,-8.858189595943413508e+01
4.663704960937500346e+02,-8.779563452586421590e+01
4.663707890625000232e+02,-9.301602763563586507e+01
4.663710820312500118e+02,-8.998658878077048939e+01
4.663713750000000005e+02,-9.819925733202488516e+01
4.663716679687499891e+02,-8.604310938422244703e+01
4.663719609375000346e+02,-8.448768923620150417e+01
4.663722539062500232e+02,-8.580561084617897905e+01
4.663725468750000118e+02,-8.105760650796202071e+01
4.663728398437500005e+02,-8.025088389574234782e+01
4.663731328124999891e+02,-8.252110666578025189e+01
4.663734257812500346e+02,-9.111575060124016545e+01
4.663737187500000232e+02,-8.954202540458143744e+01
4.663740117187500118e+02,-8.472332826869241273e+01
4.663743046875000005e+02,-9.432101439064337001e+01
4.663745976562499891e+02,-9.374075679359930291e+01
4.663748906250000346e+02,-9.258943541179739611e+01
4.663751835937500232e+02,-9.645732566835457078e+01
4.663754765625000118e+02,-9.451734459977132019e+01
4.663757695312500005e+02,-9.012088768683756257e+01
4.663760624999999891e+02,-9.707259768888275175e+01
4.663763554687500346e+02,-9.682322368993767725e+01
4.663766484375000232e+02,-8.520513467807509755e+01
4.663769414062500118e+02,-8.502970331702245232e+01
4.663772343750000005e+02,-9.320796682209549999e+01
4.663775273437499891e+02,-9.499026769488089883e+01
4.663778203125000346e+02,-9.285294445727176083e+01
4.663781132812500232e+02,-9.202246649031167181e+01
4.663784062500000118e+02,-8.972161551006813340e+01
4.663786992187500005e+02,-8.998073989621994428e+01
4.663789921874999891e+02,-9.525691005547443524e+01
4.663792851562500346e+02,-8.775341824101215593e+01
4.663795781250000232e+02,-9.243151672108228922e+01
4.663798710937500118e+02,-1.058615871185726434e+02
4.663801640625000005e+02,-9.556710535781536464e+01
4.663804570312499891e+02,-8.358198759811172351e+01
4.663807500000000346e+02,-8.740717008798424104e+01
4.663810429687500232e+02,-8.447519274704146142e+01
4.663813359375000118e+02,-8.609888169738252373e+01
4.663816289062500005e+02,-8.568394175370002586e+01
4.663819218749999891e+02,-8.820523042045208229e+01
4.663822148437500346e+02,-9.302084014660630373e+01
4.663825078125000232e+02,-9.893443923240531035e+01
4.663828007812500118e+02,-9.055344785978748234e+01
4.663830937500000005e+02,-9.100646341681630247e+01
4.663833867187499891e+02,-9.463463975360183156e+01
4.663836796875000346e+02,-1.045572555197223750e+02
4.663839726562500232e+02,-9.791771153888150536e+01
4.663842656250000118e+02,-8.519141674640295037e+01
4.663845585937500005e+02,-8.926311953625329920e+01
4.663848515624999891e+02,-1.004958881686737300e+02
4.663851445312500346e+02,-9.295731140248648217e+01
4.663854375000000232e+02,-8.466016335143116578e+01
4.663857304687500118e+02,-8.910406560979204471e+01
4.663860234375000005e+02,-8.750788549622534163e+01
4.663863164062499891e+02,-8.380841998827199291e+01
4.663866093750000346e+02,-8.667401398248351541e+01
4.663869023437500232e+02,-8.393066966083949865e+01
4.663871953125000118e+02,-9.640700047337367096e+01
4.663874882812500005e+02,-9.475442062139599386e+01
4.663877812499999891e+02,-9.350846965095152541e+01
4.663880742187500346e+02,-9.248681987609224109e+01
4.663883671875000232e+02,-9.421960400755345688e+01
4.663886601562500118e+02,-8.572431423007687101e+01
4.663889531250000005e+02,-8.319286788602283877e+01
4.663892460937499891e+02,-9.067578698331186615e+01
4.663895390625000346e+02,-8.876300125439490785e+01
4.663898320312500232e+02,-8.869378917440444354e+01
4.663901250000000118e+02,-8.994278549462292460e+01
4.663904179687500005e+02,-8.874610649794161077e+01
4.663907109374999891e+02,-8.996644014849829318e+01
4.663910039062500346e+02,-8.805887028686838391e+01
4.663912968750000232e+02,-9.108280556156584851e+01
4.663915898437500118e+02,-9.108455009660784185e+01
4.663918828125000005e+02,-1.014920114640658397e+02
4.663921757812499891e+02,-9.548262679517848994e+01
4.663924687500000346e+02,-9.211813513043411206e+01
4.663927617187500232e+02,-8.822691790552951829e+01
4.663930546875000118e+02,-8.937126686969287448e+01
4.663933476562500005e+02,-9.998493496827343563e+01
4.663936406249999891e+02,-8.873144414730393237e+01
4.663939335937500346e+02,-8.866571423375276595e+01
4.663942265625000232e+02,-8.555227773470186037e+01
4.663945195312500118e+02,-8.187289309955747285e+01
4.663948125000000005e+02,-8.333338355053022894e+01
4.663951054687499891e+02,-9.285680818112206225e+01
4.663953984375000346e+02,-9.089605711781717901e+01
4.663956914062500232e+02,-9.493226962002785285e+01
4.663959843750000118e+02,-9.025553842011353822e+01
4.663962773437500005e+02,-8.851849787580056272e+01
4.663965703124999891e+02,-8.906959404009941750e+01
4.663968632812500346e+02,-8.722959301458830339e+01
4.663971562500000232e+02,-8.828031805244836505e+01
4.663974492187500118e+02,-8.451917829468541754e+01
4.663977421875000005e+02,-8.949597763742504242e+01
4.663980351562499891e+02,-9.147424830540543894e+01
4.663983281250000346e+02,-8.816823454183229103e+01
4.663986210937500232e+02,-8.854753426225320823e+01
4.663989140625000118e+02,-9.621307350349630383e+01
4.663992070312500005e+02,-9.500000768951346686e+01
4.663994999999999891e+02,-8.847560298348419394e+01
4.663997929687500346e+02,-9.250399044994856013e+01
4.664000859375000232e+02,-9.272660313182315406e+01
4.664003789062500118e+02,-1.003829283704340014e+02
4.664006718750000005e+02,-9.130862797324914482e+01
4.664009648437499891e+02,-9.171257802516652191e+01
4.664012578125000346e+02,-1.185175251240565899e+02
4.664015507812500232e+02,-8.768474509295239727e+01
4.664018437500000118e+02,-8.643855552479125492e+01
4.664021367187500005e+02,-9.190233620267554215e+01
4.664024296874999891e+02,-9.945484034013057340e+01
4.664027226562500346e+02,-9.042766903298661418e+01
4.664030156250000232e+02,-9.456454800968589325e+01
4.664033085937500118e+02,-8.968182849984783900e+01
4.664036015625000005e+02,-9.128438479734450084e+01
4.664038945312499891e+02,-8.586526426879969165e+01
4.664041875000000346e+02,-9.680764772242295635e+01
4.664044804687500232e+02,-9.670520242143945211e+01
4.664047734375000118e+02,-8.676466573686806782e+01
4.664050664062500005e+02,-8.614671780734305173e+01
4.664053593749999891e+02,-9.706665362311120759e+01
4.664056523437500346e+02,-9.268781562974395172e+01
4.664059453125000232e+02,-8.386862809355346826e+01
4.664062382812500118e+02,-8.243493168207700705e+01
4.664065312500000005e+02,-8.299789645885309142e+01
4.664068242187499891e+02,-8.143438913351735664e+01
4.664071171875000346e+02,-8.089955583504900005e+01
4.664074101562500232e+02,-8.242943819702757935e+01
4.664077031250000118e+02,-8.590739902966605257e+01
4.664079960937500005e+02,-9.483315129230373941e+01
4.664082890624999891e+02,-8.615378611485328975e+01
4.664085820312500346e+02,-8.371571710667359412e+01
4.664088750000000232e+02,-8.767719844760517844e+01
4.664091679687500118e+02,-9.073215971094802512e+01
4.664094609375000005e+02,-9.052962758248179398e+01
4.664097539062499891e+02,-9.348503373382813209e+01
4.664100468750000346e+02,-8.981491503346492777e+01
4.664103398437500232e+02,-8.424882630774516201e+01
4.664106328125000118e+02,-9.287265138621657456e+01
4.664109257812500005e+02,-1.050015794423338207e+02
4.664112187499999891e+02,-8.670256941433203224e+01
4.664115117187500346e+02,-8.033835795393302703e+01
4.664118046875000232e+02,-8.266786458937808391e+01
4.664120976562500118e+02,-8.650348175893313396e+01
4.664123906250000005e+02,-9.199007581369505715e+01
4.664126835937499891e+02,-8.540935939677441979e+01
4.664129765625000346e+02,-8.529208423219132840e+01
4.664132695312500232e+02,-8.392610507072967607e+01
4.664135625000000118e+02,-9.531666133603729918e+01
4.664138554687500005e+02,-1.184266160752078889e+02
4.664141484374999891e+02,-9.422059104407372843e+01
4.664144414062500346e+02,-9.459292980653691529e+01
4.664147343750000232e+02,-9.084587092538330921e+01
4.664150273437500118e+02,-8.682921218248966966e+01
4.664153203125000005e+02,-9.259648926108872047e+01
4.664156132812499891e+02,-8.264885572440569206e+01
4.664159062500000346e+02,-8.370742603679359206e+01
4.664161992187500232e+02,-8.901185515541250481e+01
4.664164921875000118e+02,-9.193332998862766203e+01
4.664167851562500005e+02,-8.801176484087923768e+01
4.664170781249999891e+02,-8.800549045836804396e+01
4.664173710937500346e+02,-8.483979663178801900e+01
4.664176640625000232e+02,-9.406634968422550003e+01
4.664179570312500118e+02,-8.493917826587221498e+01
4.664182500000000005e+02,-8.803383090080507145e+01
4.664185429687499891e+02,-8.655637136671268195e+01
4.664188359375000346e+02,-9.177186601511449737e+01
4.664191289062500232e+02,-8.489980442765842383e+01
4.664194218750000118e+02,-8.522323642065583726e+01
4.664197148437500005e+02,-8.331431709881988468e+01
4.664200078124999891e+02,-8.176046569212618920e+01
4.664203007812500346e+02,-8.926471926122518141e+01
4.664205937500000232e+02,-9.496955995692950125e+01
4.664208867187500118e+02,-8.846115259363104144e+01
4.664211796875000005e+02,-8.368640883278081333e+01
4.664214726562499891e+02,-8.299960063539916177e+01
4.664217656250000346e+02,-8.454717145513225773e+01
4.664220585937500232e+02,-8.348979348462010819e+01
4.664223515625000118e+02,-8.800597970872091480e+01
4.664226445312500005e+02,-9.949618070258273406e+01
4.664229374999999891e+02,-1.047590842545633336e+02
4.664232304687500346e+02,-1.009822051703159786e+02
4.664235234375000232e+02,-1.027511899965527675e+02
4.664238164062500118e+02,-9.737560884893119351e+01
4.664241093750000005e+02,-9.060643586911368175e+01
4.664244023437499891e+02,-8.851334395870483718e+01
4.664246953125000346e+02,-9.270185403159929649e+01
4.664249882812500232e+02,-9.399177181085127586e+01
4.664252812500000118e+02,-8.801026682990629979e+01
4.664255742187500005e+02,-8.543096407281896632e+01
4.664258671874999891e+02,-8.212114876467887825e+01
4.664261601562500346e+02,-8.332860195248093760e+01
4.664264531250000232e+02,-8.714487959880747781e+01
4.664267460937500118e+02,-9.432386531703473054e+01
4.664270390625000005e+02,-9.050475735574153191e+01
4.664273320312499891e+02,-9.993885317230490273e+01
4.664276250000000346e+02,-8.863783300847252633e+01
4.664279179687500232e+02,-8.447971966255425968e+01
4.664282109375000118e+02,-8.706121240054515908e+01
4.664285039062500005e+02,-8.991611959280209021e+01
4.664287968749999891e+02,-9.029736390133324164e+01
4.664290898437500346e+02,-9.040638652377934648e+01
4.664293828125000232e+02,-8.793879552102026764e+01
4.664296757812500118e+02,-9.067798105305141121e+01
4.664299687500000005e+02,-9.026173081313024227e+01
4.664302617187499891e+02,-1.038854392996456255e+02
4.664305546875000346e+02,-8.426738490530054548e+01
4.664308476562500232e+02,-8.951473025203343070e+01
4.664311406250000118e+02,-9.167659092753865480e+01
4.664314335937500005e+02,-8.342322721579282074e+01
4.664317265624999891e+02,-9.344640966564291773e+01
4.664320195312500346e+02,-9.131460903517222505e+01
4.664323125000000232e+02,-9.156370817501426984e+01
4.664326054687500118e+02,-1.075784757476026385e+02
