Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048498780213540726e+01
4.663622929687500118e+02,-1.047152225099628566e+02
4.663625859375000005e+02,-9.106983714419071418e+01
4.663628789062499891e+02,-8.688478043985006138e+01
4.663631718750000346e+02,-9.272969919166524733e+01
4.663634648437500232e+02,-9.461803882982283653e+01
4.663637578125000118e+02,-9.550373138223696401e+01
4.663640507812500005e+02,-8.702880537954686702e+01
4.663643437499999891e+02,-8.887683072323987687e+01
4.663646367187500346e+02,-9.179727374227637426e+01
4.663649296875000232e+02,-1.184592372119469417e+02
4.663652226562500118e+02,-9.348037362220354396e+01
4.663655156250000005e+02,-9.178500857394726609e+01
4.663658085937499891e+02,-8.626316136750675412e+01
4.663661015625000346e+02,-8.562819061290008449e+01
4.663663945312500232e+02,-8.817302327152671637e+01
4.663666875000000118e+02,-9.249755530963648198e+01
4.663669804687500005e+02,-9.159777726140561072e+01
4.663672734374999891e+02,-8.870804769007456514e+01
4.663675664062500346e+02,-8.998723432521700261e+01
4.663678593750000232e+02,-9.000393278860910584e+01
4.663681523437500118e+02,-9.896771824083380409e+01
4.663684453125000005e+02,-9.238533185203941400e+01
4.663687382812499891e+02,-9.259020505588962635e+01
4.663690312500000346e+02,-9.030938083613006029e+01
4.663693242187500232e+02,-8.792837006091205865e+01
4.663696171875000118e+02,-9.242527312635262149e+01
4.663699101562500005e+02,-8.494632897977190567e+01
4.663702031249999891e+02,-8.191080294116581229e+01
4.663704960937500346e+02,-8.433488353153660455e+01
4.663707890625000232e+02,-9.845871861948688775e+01
4.663710820312500118e+02,-8.554013725698270321e+01
4.663713750000000005e+02,-8.975061608379729705e+01
4.663716679687499891e+02,-8.775284468445497055e+01
4.663719609375000346e+02,-8.641950356469982353e+01
4.663722539062500232e+02,-8.770535357822802780e+01
4.663725468750000118e+02,-9.293095567607477392e+01
4.663728398437500005e+02,-9.060374978052729489e+01
4.663731328124999891e+02,-8.468918068370837204e+01
4.663734257812500346e+02,-8.360246848180887014e+01
4.663737187500000232e+02,-9.127334430287666578e+01
4.663740117187500118e+02,-9.480051785204551607e+01
4.663743046875000005e+02,-9.908096990406565396e+01
4.663745976562499891e+02,-9.261076441776089041e+01
4.663748906250000346e+02,-9.411300447567509764e+01
4.663751835937500232e+02,-9.439865390417368474e+01
4.663754765625000118e+02,-9.064803478822975080e+01
4.663757695312500005e+02,-8.405621766832388175e+01
4.663760624999999891e+02,-8.676949757261552065e+01
4.663763554687500346e+02,-9.205331926387019337e+01
4.663766484375000232e+02,-8.587403868559299269e+01
4.663769414062500118e+02,-8.771474729013264948e+01
4.663772343750000005e+02,-8.998674642755426589e+01
4.663775273437499891e+02,-8.889655903500775480e+01
4.663778203125000346e+02,-9.584470211456201127e+01
4.663781132812500232e+02,-8.907251768413243553e+01
4.663784062500000118e+02,-8.874831096055210367e+01
4.663786992187500005e+02,-8.395706473090301358e+01
4.663789921874999891e+02,-8.763933152771811308e+01
4.663792851562500346e+02,-9.158561729691483322e+01
4.663795781250000232e+02,-9.165675974869185438e+01
4.663798710937500118e+02,-8.667268429039614830e+01
4.663801640625000005e+02,-8.483141225316964551e+01
4.663804570312499891e+02,-8.105296650276828530e+01
4.663807500000000346e+02,-8.415653417872172781e+01
4.663810429687500232e+02,-8.810241168886690843e+01
4.663813359375000118e+02,-8.782364132082469155e+01
4.663816289062500005e+02,-8.797353110920199981e+01
4.663819218749999891e+02,-1.010406509028601079e+02
4.663822148437500346e+02,-9.211017120035049288e+01
4.663825078125000232e+02,-9.312929959856310802e+01
4.663828007812500118e+02,-8.336153763004514872e+01
4.663830937500000005e+02,-8.237654866741624460e+01
4.663833867187499891e+02,-8.719609900688026016e+01
4.663836796875000346e+02,-9.054379218387234118e+01
4.663839726562500232e+02,-9.277096481028038966e+01
4.663842656250000118e+02,-1.076694176664663871e+02
4.663845585937500005e+02,-9.315764903188195944e+01
4.663848515624999891e+02,-9.366617983360093547e+01
4.663851445312500346e+02,-8.564105015392848941e+01
4.663854375000000232e+02,-9.197147472285023184e+01
4.663857304687500118e+02,-9.083863694035302672e+01
4.663860234375000005e+02,-8.586941167542049413e+01
4.663863164062499891e+02,-8.249240629892832999e+01
4.663866093750000346e+02,-8.455688038147033581e+01
4.663869023437500232e+02,-8.637803635997833851e+01
4.663871953125000118e+02,-9.237790931015746310e+01
4.663874882812500005e+02,-8.302636746918554422e+01
4.663877812499999891e+02,-9.118510855881594068e+01
4.663880742187500346e+02,-8.961899682333583428e+01
4.663883671875000232e+02,-9.204396792565117380e+01
4.663886601562500118e+02,-8.950779584023152324e+01
4.663889531250000005e+02,-8.412165831840225394e+01
4.663892460937499891e+02,-8.325757622761426546e+01
4.663895390625000346e+02,-8.334632089658369125e+01
4.663898320312500232e+02,-8.999077683238816405e+01
4.663901250000000118e+02,-9.664609577579030031e+01
4.663904179687500005e+02,-8.980060195573018689e+01
4.663907109374999891e+02,-8.837710812920880699e+01
4.663910039062500346e+02,-9.103831190434578957e+01
4.663912968750000232e+02,-8.571442536390361511e+01
4.663915898437500118e+02,-9.036277756099281078e+01
4.663918828125000005e+02,-9.225371003372102052e+01
4.663921757812499891e+02,-9.267679207106490935e+01
4.663924687500000346e+02,-9.325104883642748632e+01
4.663927617187500232e+02,-8.783119210834652790e+01
4.663930546875000118e+02,-9.370208564500546800e+01
4.663933476562500005e+02,-9.091389623023316346e+01
4.663936406249999891e+02,-8.891006862744535511e+01
4.663939335937500346e+02,-9.254253808199575815e+01
4.663942265625000232e+02,-9.450775601390617453e+01
4.663945195312500118e+02,-1.144458001902832365e+02
4.663948125000000005e+02,-8.603102802709125285e+01
4.663951054687499891e+02,-8.810787196478729300e+01
4.663953984375000346e+02,-8.906030930214443231e+01
4.663956914062500232e+02,-8.703419357155381419e+01
4.663959843750000118e+02,-8.573089357181686410e+01
4.663962773437500005e+02,-8.609760688001641427e+01
4.663965703124999891e+02,-8.772111917583475815e+01
4.663968632812500346e+02,-8.263160985928301727e+01
4.663971562500000232e+02,-9.116298395441383207e+01
4.663974492187500118e+02,-8.583377633592485267e+01
4.663977421875000005e+02,-8.740285466039733819e+01
4.663980351562499891e+02,-8.591745803631816614e+01
4.663983281250000346e+02,-8.493102330547741019e+01
4.663986210937500232e+02,-8.545407318119470119e+01
4.663989140625000118e+02,-8.790310870136373467e+01
4.663992070312500005e+02,-8.643610603108800206e+01
4.663994999999999891e+02,-8.693431113158430890e+01
4.663997929687500346e+02,-9.843069541270033085e+01
4.664000859375000232e+02,-8.858940432662343767e+01
4.664003789062500118e+02,-8.736825675672525904e+01
4.664006718750000005e+02,-8.988093026049639889e+01
4.664009648437499891e+02,-8.736274322441899187e+01
4.664012578125000346e+02,-9.045009644375792845e+01
4.664015507812500232e+02,-9.067637414827446207e+01
4.664018437500000118e+02,-8.923298224289824532e+01
4.664021367187500005e+02,-9.262598592834279998e+01
4.664024296874999891e+02,-1.058117349719353086e+02
4.664027226562500346e+02,-8.891339921479891473e+01
4.664030156250000232e+02,-8.641674750395226567e+01
4.664033085937500118e+02,-1.029725306086795626e+02
