Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788121794765325490e+01
4.663622929687500118e+02,-1.063801958450516452e+02
4.663625859375000005e+02,-9.310375597177595353e+01
4.663628789062499891e+02,-9.831677098452196617e+01
4.663631718750000346e+02,-8.991404713402107518e+01
4.663634648437500232e+02,-1.097125520300882044e+02
4.663637578125000118e+02,-9.308013432249757102e+01
4.663640507812500005e+02,-8.962751799389133112e+01
4.663643437499999891e+02,-9.689993254866197958e+01
4.663646367187500346e+02,-8.580881719270011843e+01
4.663649296875000232e+02,-8.411371844111945961e+01
4.663652226562500118e+02,-8.843092921673144247e+01
4.663655156250000005e+02,-9.290927849818208983e+01
4.663658085937499891e+02,-8.806063107003778612e+01
4.663661015625000346e+02,-9.597639363087709796e+01
4.663663945312500232e+02,-9.370708661995737998e+01
4.663666875000000118e+02,-9.475237773271817332e+01
4.663669804687500005e+02,-9.410202031798937128e+01
4.663672734374999891e+02,-9.581744881752528897e+01
4.663675664062500346e+02,-8.890001785937209888e+01
4.663678593750000232e+02,-8.808026845025652563e+01
4.663681523437500118e+02,-8.693226591246032342e+01
4.663684453125000005e+02,-8.859716629398161558e+01
4.663687382812499891e+02,-8.877687436948023958e+01
4.663690312500000346e+02,-8.904170637870345217e+01
4.663693242187500232e+02,-9.192737856977910837e+01
4.663696171875000118e+02,-9.450109905806652932e+01
4.663699101562500005e+02,-9.353622723819412954e+01
4.663702031249999891e+02,-9.728745137005647337e+01
4.663704960937500346e+02,-8.945516925507432404e+01
4.663707890625000232e+02,-8.571378132718301401e+01
4.663710820312500118e+02,-8.597309725898662691e+01
4.663713750000000005e+02,-8.322131680082334526e+01
4.663716679687499891e+02,-8.577151062187779473e+01
4.663719609375000346e+02,-8.851537045813560667e+01
4.663722539062500232e+02,-9.121199187880037584e+01
4.663725468750000118e+02,-9.698405792641443668e+01
4.663728398437500005e+02,-9.335037210872526714e+01
4.663731328124999891e+02,-9.317548344517859960e+01
4.663734257812500346e+02,-8.956599622892122170e+01
4.663737187500000232e+02,-9.050586717411830762e+01
4.663740117187500118e+02,-8.835611191103421902e+01
4.663743046875000005e+02,-8.722977683421768802e+01
4.663745976562499891e+02,-9.666183342824825786e+01
4.663748906250000346e+02,-8.702588470043309599e+01
4.663751835937500232e+02,-8.153962229538684880e+01
4.663754765625000118e+02,-8.840644234907232146e+01
4.663757695312500005e+02,-8.946352374440563437e+01
4.663760624999999891e+02,-8.634717016421112135e+01
4.663763554687500346e+02,-9.405784757169840304e+01
4.663766484375000232e+02,-9.124520723046302351e+01
4.663769414062500118e+02,-8.928895148029940287e+01
4.663772343750000005e+02,-9.130552337452209599e+01
4.663775273437499891e+02,-8.903726097689740016e+01
4.663778203125000346e+02,-8.492338156962510709e+01
4.663781132812500232e+02,-8.596078559309509615e+01
4.663784062500000118e+02,-8.704110085202009373e+01
4.663786992187500005e+02,-8.763077973052179459e+01
4.663789921874999891e+02,-9.499462805562849610e+01
4.663792851562500346e+02,-1.068067877627871951e+02
4.663795781250000232e+02,-8.693474114653406559e+01
4.663798710937500118e+02,-9.106744279247755003e+01
4.663801640625000005e+02,-1.009791910105607116e+02
4.663804570312499891e+02,-1.033529558767993564e+02
4.663807500000000346e+02,-9.287941630566734830e+01
4.663810429687500232e+02,-8.591151127478605076e+01
4.663813359375000118e+02,-9.537694827390461683e+01
4.663816289062500005e+02,-8.919761179667435158e+01
4.663819218749999891e+02,-9.631911288139107796e+01
4.663822148437500346e+02,-9.152628877543932617e+01
4.663825078125000232e+02,-8.718649930216017196e+01
4.663828007812500118e+02,-8.282339593108089559e+01
4.663830937500000005e+02,-8.223011861956979374e+01
4.663833867187499891e+02,-8.833170054635925794e+01
4.663836796875000346e+02,-8.475790563120854415e+01
4.663839726562500232e+02,-8.508836919309283076e+01
4.663842656250000118e+02,-9.585422380295059952e+01
4.663845585937500005e+02,-9.081113110453578940e+01
4.663848515624999891e+02,-8.954598691869328775e+01
4.663851445312500346e+02,-8.887870730589187929e+01
4.663854375000000232e+02,-8.492149300783123067e+01
4.663857304687500118e+02,-8.583089042521282863e+01
4.663860234375000005e+02,-8.755922094903944242e+01
4.663863164062499891e+02,-1.057822503035852577e+02
4.663866093750000346e+02,-8.435934808381756511e+01
4.663869023437500232e+02,-8.432658369546959420e+01
4.663871953125000118e+02,-8.517716692256185240e+01
4.663874882812500005e+02,-8.417243501545027584e+01
4.663877812499999891e+02,-8.483549153111309238e+01
4.663880742187500346e+02,-9.848969483329776153e+01
4.663883671875000232e+02,-8.643954825724010504e+01
4.663886601562500118e+02,-8.312454912420793107e+01
4.663889531250000005e+02,-8.445951300577416987e+01
4.663892460937499891e+02,-8.587886549821101312e+01
4.663895390625000346e+02,-9.536520667577070753e+01
4.663898320312500232e+02,-8.670544277961658963e+01
4.663901250000000118e+02,-8.229429726760606911e+01
4.663904179687500005e+02,-8.378969438927694569e+01
4.663907109374999891e+02,-8.699997077190403161e+01
4.663910039062500346e+02,-9.755517488918309255e+01
4.663912968750000232e+02,-9.265316374958229062e+01
4.663915898437500118e+02,-8.393455524428843262e+01
4.663918828125000005e+02,-8.243858309906953252e+01
4.663921757812499891e+02,-8.915685262008790346e+01
4.663924687500000346e+02,-9.479323891279692305e+01
4.663927617187500232e+02,-9.408557854167646894e+01
4.663930546875000118e+02,-8.899221149397804709e+01
4.663933476562500005e+02,-9.432197321073451235e+01
4.663936406249999891e+02,-8.983414179771403951e+01
