Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747652091480145486e+01
4.663622929687500118e+02,-8.864553453795160465e+01
4.663625859375000005e+02,-9.227791883044487520e+01
4.663628789062499891e+02,-8.684872866583198459e+01
4.663631718750000346e+02,-8.466772375131682793e+01
4.663634648437500232e+02,-8.286990625812889277e+01
4.663637578125000118e+02,-8.505388739596892833e+01
4.663640507812500005e+02,-8.697752341313690749e+01
4.663643437499999891e+02,-9.784260774291782070e+01
4.663646367187500346e+02,-9.026284861674548665e+01
4.663649296875000232e+02,-8.383777195635846624e+01
4.663652226562500118e+02,-8.131088791945609273e+01
4.663655156250000005e+02,-8.566085528013017836e+01
4.663658085937499891e+02,-8.536812115745789242e+01
4.663661015625000346e+02,-7.964963224420181120e+01
4.663663945312500232e+02,-8.146100533205409988e+01
4.663666875000000118e+02,-9.136537737406794690e+01
4.663669804687500005e+02,-8.817234844589256682e+01
4.663672734374999891e+02,-8.555559180600924662e+01
4.663675664062500346e+02,-9.088540026422323592e+01
4.663678593750000232e+02,-8.437727222431587393e+01
4.663681523437500118e+02,-8.952906750897001587e+01
4.663684453125000005e+02,-9.405602912842412877e+01
4.663687382812499891e+02,-8.702170174343928011e+01
4.663690312500000346e+02,-8.903838319437484472e+01
4.663693242187500232e+02,-9.294223254422612968e+01
4.663696171875000118e+02,-8.246035317848280499e+01
4.663699101562500005e+02,-8.096166136219933662e+01
4.663702031249999891e+02,-8.452397316798095517e+01
4.663704960937500346e+02,-8.686362280102343902e+01
4.663707890625000232e+02,-9.015805721322202260e+01
4.663710820312500118e+02,-9.079211918654571889e+01
4.663713750000000005e+02,-8.621234887169268291e+01
4.663716679687499891e+02,-9.270553467206190135e+01
4.663719609375000346e+02,-8.762248649795749600e+01
4.663722539062500232e+02,-9.074114262319275781e+01
4.663725468750000118e+02,-9.209203118472407823e+01
4.663728398437500005e+02,-9.461527898601895004e+01
4.663731328124999891e+02,-1.018340574492296184e+02
4.663734257812500346e+02,-9.933443912940063569e+01
4.663737187500000232e+02,-8.588210244437800611e+01
4.663740117187500118e+02,-8.475752554543491613e+01
4.663743046875000005e+02,-8.855649460213305701e+01
4.663745976562499891e+02,-8.676038465046339354e+01
4.663748906250000346e+02,-8.426649324280411690e+01
4.663751835937500232e+02,-8.340912025171905952e+01
4.663754765625000118e+02,-8.660430930999781651e+01
4.663757695312500005e+02,-8.971001511560949382e+01
4.663760624999999891e+02,-8.445700806679874972e+01
4.663763554687500346e+02,-8.322209285232824527e+01
4.663766484375000232e+02,-8.685113406688806492e+01
4.663769414062500118e+02,-8.769674323434345808e+01
4.663772343750000005e+02,-8.838582187174644389e+01
4.663775273437499891e+02,-8.999705357122965665e+01
4.663778203125000346e+02,-8.524237761037147720e+01
4.663781132812500232e+02,-8.512503845757883880e+01
4.663784062500000118e+02,-8.882106854811910068e+01
4.663786992187500005e+02,-8.909504071234277944e+01
4.663789921874999891e+02,-8.753539212041243900e+01
4.663792851562500346e+02,-9.017375958848491280e+01
4.663795781250000232e+02,-9.562317569806027961e+01
4.663798710937500118e+02,-8.273706065349003325e+01
4.663801640625000005e+02,-8.422180304715328703e+01
4.663804570312499891e+02,-8.761661752413958482e+01
4.663807500000000346e+02,-8.900647250480268724e+01
4.663810429687500232e+02,-8.805420343107920189e+01
4.663813359375000118e+02,-9.810676764601190314e+01
4.663816289062500005e+02,-1.016849981747822937e+02
4.663819218749999891e+02,-9.504265479166093655e+01
4.663822148437500346e+02,-8.382522159106238746e+01
4.663825078125000232e+02,-8.628139026041998250e+01
4.663828007812500118e+02,-1.000314850594403282e+02
4.663830937500000005e+02,-9.600314194082422148e+01
4.663833867187499891e+02,-9.005981744759374408e+01
4.663836796875000346e+02,-8.419800411362299997e+01
4.663839726562500232e+02,-8.119987324755965119e+01
4.663842656250000118e+02,-8.002520551271845761e+01
4.663845585937500005e+02,-8.420447161806524150e+01
4.663848515624999891e+02,-9.135924954276985943e+01
4.663851445312500346e+02,-8.536325024920668625e+01
4.663854375000000232e+02,-8.559755333991354576e+01
4.663857304687500118e+02,-9.402795221490828226e+01
4.663860234375000005e+02,-8.762912140390963600e+01
4.663863164062499891e+02,-8.847486246978219526e+01
4.663866093750000346e+02,-8.794004429905571385e+01
4.663869023437500232e+02,-8.431477916900497860e+01
4.663871953125000118e+02,-8.754461745605807721e+01
4.663874882812500005e+02,-8.893233237508630395e+01
4.663877812499999891e+02,-8.657882639338551201e+01
4.663880742187500346e+02,-9.227346657414528863e+01
4.663883671875000232e+02,-8.957511920869309563e+01
4.663886601562500118e+02,-8.781567535169693883e+01
4.663889531250000005e+02,-8.880230503034172784e+01
4.663892460937499891e+02,-8.035797831929090762e+01
4.663895390625000346e+02,-8.322761720598697366e+01
4.663898320312500232e+02,-8.508860343506324853e+01
4.663901250000000118e+02,-8.095656779923012891e+01
4.663904179687500005e+02,-8.193725428810681422e+01
4.663907109374999891e+02,-8.343613130414863122e+01
4.663910039062500346e+02,-8.723015647125622252e+01
4.663912968750000232e+02,-9.017095300507635613e+01
4.663915898437500118e+02,-9.418843560253579028e+01
4.663918828125000005e+02,-9.055149736811588923e+01
4.663921757812499891e+02,-8.915196602640125434e+01
4.663924687500000346e+02,-8.682597172061468882e+01
4.663927617187500232e+02,-8.411584909020791656e+01
4.663930546875000118e+02,-9.167184904843401227e+01
4.663933476562500005e+02,-8.269895255629404573e+01
4.663936406249999891e+02,-8.394136944005819601e+01
4.663939335937500346e+02,-8.873076809995109215e+01
4.663942265625000232e+02,-9.307235121475265771e+01
4.663945195312500118e+02,-8.627524938373325369e+01
4.663948125000000005e+02,-8.562819446152212777e+01
4.663951054687499891e+02,-8.947438342988363047e+01
4.663953984375000346e+02,-8.803429855318458408e+01
4.663956914062500232e+02,-8.417563771920322324e+01
4.663959843750000118e+02,-8.744321800585441906e+01
4.663962773437500005e+02,-8.353691661905006072e+01
4.663965703124999891e+02,-8.880195614699010775e+01
4.663968632812500346e+02,-9.402264264552540851e+01
4.663971562500000232e+02,-9.579054023474932933e+01
4.663974492187500118e+02,-1.235913930546772406e+02
4.663977421875000005e+02,-1.060152875192281101e+02
4.663980351562499891e+02,-9.388471266537439419e+01
4.663983281250000346e+02,-8.516900799051704496e+01
4.663986210937500232e+02,-8.286379124014388253e+01
4.663989140625000118e+02,-8.923211329115842716e+01
4.663992070312500005e+02,-9.587418826864299604e+01
4.663994999999999891e+02,-1.009784857924923358e+02
4.663997929687500346e+02,-8.938144417492412686e+01
4.664000859375000232e+02,-8.773842039500706846e+01
4.664003789062500118e+02,-8.469522252215000435e+01
4.664006718750000005e+02,-8.672857637198609382e+01
4.664009648437499891e+02,-8.976379290668054978e+01
4.664012578125000346e+02,-9.003134629661047938e+01
4.664015507812500232e+02,-9.253951382954006988e+01
4.664018437500000118e+02,-8.972477076999281564e+01
4.664021367187500005e+02,-8.788367469812015997e+01
4.664024296874999891e+02,-8.978248156730901997e+01
4.664027226562500346e+02,-8.908859969973052273e+01
