Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.767613616325991188e+01
4.663622929687500118e+02,-9.659704429393440250e+01
4.663625859375000005e+02,-9.726623491556857459e+01
4.663628789062499891e+02,-9.538158845972134259e+01
4.663631718750000346e+02,-8.897221852178567758e+01
4.663634648437500232e+02,-8.729402113581336664e+01
4.663637578125000118e+02,-8.317539474591890780e+01
4.663640507812500005e+02,-8.013108885278889204e+01
4.663643437499999891e+02,-8.371190112376629600e+01
4.663646367187500346e+02,-8.734158462896874653e+01
4.663649296875000232e+02,-8.525986218236388936e+01
4.663652226562500118e+02,-9.077380467480051607e+01
4.663655156250000005e+02,-9.046512969210759536e+01
4.663658085937499891e+02,-8.906222285104999514e+01
4.663661015625000346e+02,-9.265192133735286006e+01
4.663663945312500232e+02,-8.578051341141836872e+01
4.663666875000000118e+02,-8.587836494228196216e+01
4.663669804687500005e+02,-9.642886585317795323e+01
4.663672734374999891e+02,-9.135658326537759422e+01
4.663675664062500346e+02,-8.586012888662700959e+01
4.663678593750000232e+02,-1.020150044943115972e+02
4.663681523437500118e+02,-9.255135409456990203e+01
4.663684453125000005e+02,-9.279910757368071472e+01
4.663687382812499891e+02,-9.125685756027382922e+01
4.663690312500000346e+02,-8.922359224518599774e+01
4.663693242187500232e+02,-9.416828133978667381e+01
4.663696171875000118e+02,-9.426247211368108481e+01
4.663699101562500005e+02,-8.576731215557595078e+01
4.663702031249999891e+02,-8.807451861551648165e+01
4.663704960937500346e+02,-8.808376515214568769e+01
4.663707890625000232e+02,-9.017907176943494107e+01
4.663710820312500118e+02,-8.989959239420190329e+01
4.663713750000000005e+02,-9.886899273704763402e+01
4.663716679687499891e+02,-9.161004757359597761e+01
4.663719609375000346e+02,-8.930442223198070906e+01
4.663722539062500232e+02,-1.054717030808723024e+02
4.663725468750000118e+02,-9.034657781606182425e+01
4.663728398437500005e+02,-8.768456967396397772e+01
4.663731328124999891e+02,-9.020920378497309855e+01
4.663734257812500346e+02,-9.287191030152861515e+01
4.663737187500000232e+02,-9.204320984679515050e+01
4.663740117187500118e+02,-1.010738165459433446e+02
4.663743046875000005e+02,-9.182765754887842036e+01
4.663745976562499891e+02,-9.253934479661143087e+01
4.663748906250000346e+02,-8.937188958044612264e+01
4.663751835937500232e+02,-8.802511992519373507e+01
4.663754765625000118e+02,-8.828317120609932545e+01
4.663757695312500005e+02,-9.173340955502460758e+01
4.663760624999999891e+02,-8.699514259085943024e+01
4.663763554687500346e+02,-8.865158125027220137e+01
4.663766484375000232e+02,-8.927974098369510614e+01
4.663769414062500118e+02,-8.883795959691556732e+01
4.663772343750000005e+02,-8.510013179282279339e+01
4.663775273437499891e+02,-8.738536407465443290e+01
4.663778203125000346e+02,-8.812015363615317654e+01
4.663781132812500232e+02,-9.833723969457990677e+01
4.663784062500000118e+02,-9.406366029380116345e+01
4.663786992187500005e+02,-9.745100274409259100e+01
4.663789921874999891e+02,-8.770421912892840055e+01
4.663792851562500346e+02,-8.763121977083825698e+01
4.663795781250000232e+02,-8.440621460387143316e+01
4.663798710937500118e+02,-8.574156013108967045e+01
4.663801640625000005e+02,-8.569326116638181645e+01
4.663804570312499891e+02,-8.408572093346933229e+01
4.663807500000000346e+02,-8.813216173935015263e+01
4.663810429687500232e+02,-8.714397478475758874e+01
4.663813359375000118e+02,-8.546645143360888142e+01
4.663816289062500005e+02,-8.558538364016447986e+01
4.663819218749999891e+02,-9.643086758611069342e+01
4.663822148437500346e+02,-9.555171930994018226e+01
4.663825078125000232e+02,-8.624418777879641596e+01
4.663828007812500118e+02,-8.487173249797064045e+01
4.663830937500000005e+02,-8.259311539170157346e+01
4.663833867187499891e+02,-8.938323371182484323e+01
4.663836796875000346e+02,-9.728403353258572395e+01
4.663839726562500232e+02,-9.965745329560029120e+01
4.663842656250000118e+02,-8.724066263908517271e+01
4.663845585937500005e+02,-9.074016755770864506e+01
4.663848515624999891e+02,-1.061584149359404137e+02
4.663851445312500346e+02,-9.636784894396288337e+01
4.663854375000000232e+02,-1.067155744794994945e+02
4.663857304687500118e+02,-9.046361233768328702e+01
4.663860234375000005e+02,-8.816559530226572861e+01
4.663863164062499891e+02,-9.337050360136460370e+01
4.663866093750000346e+02,-9.014272635098257069e+01
4.663869023437500232e+02,-9.037223786239137269e+01
4.663871953125000118e+02,-8.854723148783509146e+01
4.663874882812500005e+02,-8.504050374510035226e+01
4.663877812499999891e+02,-8.262865240135262468e+01
4.663880742187500346e+02,-8.528753042392071393e+01
4.663883671875000232e+02,-9.410739904463774508e+01
4.663886601562500118e+02,-9.191087504964797006e+01
4.663889531250000005e+02,-8.710342534327620001e+01
4.663892460937499891e+02,-8.607167566405293258e+01
4.663895390625000346e+02,-8.592063869967728351e+01
4.663898320312500232e+02,-9.825096273309414130e+01
4.663901250000000118e+02,-8.737893252748921213e+01
4.663904179687500005e+02,-8.447654233885485553e+01
4.663907109374999891e+02,-8.834794305316877683e+01
4.663910039062500346e+02,-8.317398698959510739e+01
4.663912968750000232e+02,-8.273691393003576877e+01
4.663915898437500118e+02,-8.617175885623407794e+01
4.663918828125000005e+02,-8.530825827267817374e+01
4.663921757812499891e+02,-8.984892511080559530e+01
4.663924687500000346e+02,-9.484905273977753382e+01
4.663927617187500232e+02,-9.205815482539267691e+01
4.663930546875000118e+02,-9.878586816152015615e+01
4.663933476562500005e+02,-9.154073529238571894e+01
4.663936406249999891e+02,-8.758957338146481675e+01
4.663939335937500346e+02,-8.547775949306286236e+01
4.663942265625000232e+02,-9.767721844902061434e+01
4.663945195312500118e+02,-9.533661808551882189e+01
4.663948125000000005e+02,-8.849692124344711885e+01
4.663951054687499891e+02,-9.132427651986785122e+01
4.663953984375000346e+02,-8.852744680811841249e+01
4.663956914062500232e+02,-9.145492260982065602e+01
4.663959843750000118e+02,-8.762006274860291910e+01
4.663962773437500005e+02,-8.621801348072507665e+01
4.663965703124999891e+02,-8.719945089744126676e+01
4.663968632812500346e+02,-8.831176094128444731e+01
4.663971562500000232e+02,-1.043322066364568741e+02
4.663974492187500118e+02,-9.301765921381928592e+01
4.663977421875000005e+02,-9.832219320407583041e+01
4.663980351562499891e+02,-8.797795025291817694e+01
4.663983281250000346e+02,-9.186189195257685469e+01
4.663986210937500232e+02,-9.508101088747152119e+01
4.663989140625000118e+02,-9.998919787383977109e+01
4.663992070312500005e+02,-9.409243409364614763e+01
4.663994999999999891e+02,-1.115301775309575447e+02
4.663997929687500346e+02,-9.750367378262993157e+01
4.664000859375000232e+02,-8.699450032950289824e+01
4.664003789062500118e+02,-8.602183930644302734e+01
4.664006718750000005e+02,-9.617872074994843956e+01
4.664009648437499891e+02,-9.422425823222071983e+01
4.664012578125000346e+02,-8.691318498581625818e+01
4.664015507812500232e+02,-9.358070187389634498e+01
4.664018437500000118e+02,-9.183695769535027864e+01
4.664021367187500005e+02,-9.914507958474442262e+01
4.664024296874999891e+02,-8.900461712707371476e+01
4.664027226562500346e+02,-8.433477090588361591e+01
4.664030156250000232e+02,-8.935548135701228034e+01
4.664033085937500118e+02,-9.149983154202230651e+01
4.664036015625000005e+02,-9.201337842220924301e+01
4.664038945312499891e+02,-9.416063723312620937e+01
4.664041875000000346e+02,-8.951420447316937157e+01
4.664044804687500232e+02,-8.638011467246107600e+01
4.664047734375000118e+02,-8.757675597581820170e+01
4.664050664062500005e+02,-1.080119024678320585e+02
4.664053593749999891e+02,-9.357058412901965028e+01
4.664056523437500346e+02,-8.490129107350236382e+01
4.664059453125000232e+02,-8.121619459885252468e+01
4.664062382812500118e+02,-8.191517977227198344e+01
4.664065312500000005e+02,-8.093454588041181808e+01
4.664068242187499891e+02,-8.240521090460420339e+01
4.664071171875000346e+02,-8.540372938471840314e+01
4.664074101562500232e+02,-9.124242789461702330e+01
4.664077031250000118e+02,-1.041713419141855468e+02
4.664079960937500005e+02,-1.030313882437756661e+02
4.664082890624999891e+02,-8.942904174842310283e+01
4.664085820312500346e+02,-8.542885689769262569e+01
4.664088750000000232e+02,-8.409987843979472188e+01
4.664091679687500118e+02,-8.995541511619552466e+01
4.664094609375000005e+02,-9.769157829988527908e+01
4.664097539062499891e+02,-9.965797132931969315e+01
4.664100468750000346e+02,-8.980650275478896560e+01
4.664103398437500232e+02,-9.520771145512964040e+01
4.664106328125000118e+02,-8.241910746446512803e+01
4.664109257812500005e+02,-8.535344402487362458e+01
4.664112187499999891e+02,-8.833550220231722960e+01
4.664115117187500346e+02,-8.909922577043309389e+01
4.664118046875000232e+02,-9.128669404825656386e+01
4.664120976562500118e+02,-8.730660869428652404e+01
4.664123906250000005e+02,-8.459389047522446958e+01
4.664126835937499891e+02,-8.564439031974626459e+01
4.664129765625000346e+02,-8.159049974569940389e+01
4.664132695312500232e+02,-8.043882482613167895e+01
4.664135625000000118e+02,-8.523858358588371686e+01
4.664138554687500005e+02,-8.430743983480986969e+01
4.664141484374999891e+02,-8.349197150178140703e+01
4.664144414062500346e+02,-8.922804026419163392e+01
4.664147343750000232e+02,-9.353114148831346597e+01
4.664150273437500118e+02,-8.959083702734177734e+01
4.664153203125000005e+02,-8.221510348380242306e+01
