Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176631479532343860e+01
4.663622929687500118e+02,-9.061547679236532815e+01
4.663625859375000005e+02,-8.888862355552362260e+01
4.663628789062499891e+02,-8.750695407633203615e+01
4.663631718750000346e+02,-8.367415689954239610e+01
4.663634648437500232e+02,-8.993773477210203282e+01
4.663637578125000118e+02,-9.974568803156486752e+01
4.663640507812500005e+02,-9.106059195597109124e+01
4.663643437499999891e+02,-8.948163313875127756e+01
4.663646367187500346e+02,-9.317472712770538124e+01
4.663649296875000232e+02,-8.751849165097544869e+01
4.663652226562500118e+02,-8.581796849097558777e+01
4.663655156250000005e+02,-8.796175683463363271e+01
4.663658085937499891e+02,-1.015067912369568432e+02
4.663661015625000346e+02,-9.133556763492504160e+01
4.663663945312500232e+02,-9.755583955171366028e+01
4.663666875000000118e+02,-9.973434385518726231e+01
4.663669804687500005e+02,-8.729250838729116424e+01
4.663672734374999891e+02,-8.669139229195151586e+01
4.663675664062500346e+02,-1.058905167578280668e+02
4.663678593750000232e+02,-9.114963998261735867e+01
4.663681523437500118e+02,-9.138413067861660011e+01
4.663684453125000005e+02,-8.626143796238353900e+01
4.663687382812499891e+02,-8.873315259972423519e+01
4.663690312500000346e+02,-8.492152579549822633e+01
4.663693242187500232e+02,-8.846953582681692296e+01
4.663696171875000118e+02,-9.106932519900408352e+01
4.663699101562500005e+02,-9.023109864333446239e+01
4.663702031249999891e+02,-8.246266542847509129e+01
4.663704960937500346e+02,-8.258937045861819115e+01
4.663707890625000232e+02,-8.753341413320171682e+01
4.663710820312500118e+02,-8.984409744889659066e+01
4.663713750000000005e+02,-9.475119443426470411e+01
4.663716679687499891e+02,-9.031283355423821035e+01
4.663719609375000346e+02,-9.024468656119412913e+01
4.663722539062500232e+02,-8.866168859986133555e+01
4.663725468750000118e+02,-9.215396781122393577e+01
4.663728398437500005e+02,-9.334717273195633425e+01
4.663731328124999891e+02,-9.331556046058582865e+01
4.663734257812500346e+02,-8.617613810589108425e+01
4.663737187500000232e+02,-8.899974139165443887e+01
4.663740117187500118e+02,-9.091755568598469495e+01
4.663743046875000005e+02,-9.066440255881708765e+01
4.663745976562499891e+02,-8.153933500726289196e+01
4.663748906250000346e+02,-8.280629429141336573e+01
4.663751835937500232e+02,-9.174424602023748321e+01
4.663754765625000118e+02,-8.380689988453795536e+01
4.663757695312500005e+02,-8.764726081218746856e+01
4.663760624999999891e+02,-8.729809986320974247e+01
4.663763554687500346e+02,-9.246199588311485229e+01
4.663766484375000232e+02,-9.132029602021802361e+01
4.663769414062500118e+02,-8.929878611022702728e+01
4.663772343750000005e+02,-9.228479560346474386e+01
4.663775273437499891e+02,-9.626722012445137011e+01
4.663778203125000346e+02,-8.900156344206160952e+01
4.663781132812500232e+02,-9.093510417686906067e+01
4.663784062500000118e+02,-9.085176389089438942e+01
4.663786992187500005e+02,-9.187921346669506306e+01
4.663789921874999891e+02,-9.087692717595453473e+01
4.663792851562500346e+02,-8.670002534840484998e+01
4.663795781250000232e+02,-1.031597029570914970e+02
4.663798710937500118e+02,-9.352910126315934747e+01
4.663801640625000005e+02,-9.131797659177880178e+01
4.663804570312499891e+02,-9.394197828353425450e+01
4.663807500000000346e+02,-8.660347320315757713e+01
4.663810429687500232e+02,-8.850577146446963184e+01
4.663813359375000118e+02,-8.551214670995099709e+01
4.663816289062500005e+02,-7.978483947318983383e+01
4.663819218749999891e+02,-8.195055703573827088e+01
4.663822148437500346e+02,-1.011527522240053543e+02
4.663825078125000232e+02,-8.720837745869324920e+01
4.663828007812500118e+02,-8.531413378531850356e+01
4.663830937500000005e+02,-8.591788804730988716e+01
4.663833867187499891e+02,-9.567129230697956643e+01
4.663836796875000346e+02,-9.377094822227857662e+01
4.663839726562500232e+02,-9.198885824286355728e+01
4.663842656250000118e+02,-9.330014844845572952e+01
4.663845585937500005e+02,-8.783547433318064179e+01
4.663848515624999891e+02,-8.891601181154882738e+01
4.663851445312500346e+02,-8.717496907083790347e+01
4.663854375000000232e+02,-8.803474509763051969e+01
4.663857304687500118e+02,-9.005820201876821329e+01
4.663860234375000005e+02,-9.955300340438478202e+01
4.663863164062499891e+02,-9.806334096888461715e+01
4.663866093750000346e+02,-9.791722844702289308e+01
4.663869023437500232e+02,-9.129333611889026656e+01
4.663871953125000118e+02,-8.548566850944119722e+01
4.663874882812500005e+02,-8.602182026097077028e+01
4.663877812499999891e+02,-8.404659433696048154e+01
4.663880742187500346e+02,-8.516426289484549272e+01
4.663883671875000232e+02,-9.143793573207159397e+01
4.663886601562500118e+02,-9.400429269217167416e+01
4.663889531250000005e+02,-1.099649246780557803e+02
4.663892460937499891e+02,-9.129736631843601913e+01
4.663895390625000346e+02,-8.710364939125759065e+01
4.663898320312500232e+02,-9.332497866386768237e+01
4.663901250000000118e+02,-9.172329057994288348e+01
4.663904179687500005e+02,-8.643620467566563548e+01
4.663907109374999891e+02,-9.463174497771308324e+01
4.663910039062500346e+02,-8.424181507616924591e+01
4.663912968750000232e+02,-8.591304964579840941e+01
4.663915898437500118e+02,-8.726564537817111500e+01
4.663918828125000005e+02,-9.471889333628995189e+01
4.663921757812499891e+02,-9.564924427766008819e+01
4.663924687500000346e+02,-9.407493795105175138e+01
4.663927617187500232e+02,-8.703986795753907302e+01
4.663930546875000118e+02,-8.610652660962016114e+01
4.663933476562500005e+02,-9.210755597990328170e+01
4.663936406249999891e+02,-9.390609880229435191e+01
4.663939335937500346e+02,-8.869757187967591960e+01
4.663942265625000232e+02,-1.011303016840665236e+02
4.663945195312500118e+02,-8.855488683912723502e+01
4.663948125000000005e+02,-9.021295462483053029e+01
4.663951054687499891e+02,-8.843376604505620264e+01
4.663953984375000346e+02,-9.745003418978231480e+01
4.663956914062500232e+02,-9.107130995665039563e+01
4.663959843750000118e+02,-8.641375635611382222e+01
4.663962773437500005e+02,-8.998825048837480267e+01
4.663965703124999891e+02,-9.457442320157633731e+01
4.663968632812500346e+02,-9.103131633626249197e+01
4.663971562500000232e+02,-8.593879151994454446e+01
4.663974492187500118e+02,-8.851268703628427659e+01
4.663977421875000005e+02,-8.897556227481730673e+01
4.663980351562499891e+02,-8.793839272156425579e+01
4.663983281250000346e+02,-9.320222257909210839e+01
4.663986210937500232e+02,-8.707510611386838661e+01
4.663989140625000118e+02,-8.491830996113350238e+01
4.663992070312500005e+02,-8.130229444722196774e+01
4.663994999999999891e+02,-8.427423705058492942e+01
4.663997929687500346e+02,-9.314974087158796578e+01
4.664000859375000232e+02,-8.900543786187438400e+01
4.664003789062500118e+02,-9.065432469262265158e+01
4.664006718750000005e+02,-8.805313619188203234e+01
4.664009648437499891e+02,-9.106188851033726905e+01
4.664012578125000346e+02,-1.092643292650779472e+02
4.664015507812500232e+02,-1.006939180427019807e+02
4.664018437500000118e+02,-8.860638049143329908e+01
4.664021367187500005e+02,-9.611938417082370734e+01
4.664024296874999891e+02,-9.082917117017746023e+01
4.664027226562500346e+02,-8.817525563725992299e+01
4.664030156250000232e+02,-9.409676675310542748e+01
4.664033085937500118e+02,-8.743263474243548217e+01
4.664036015625000005e+02,-8.876755450303249972e+01
4.664038945312499891e+02,-8.785166833964480304e+01
4.664041875000000346e+02,-8.411833084531316729e+01
4.664044804687500232e+02,-8.574657616062543752e+01
4.664047734375000118e+02,-9.463390609132402176e+01
4.664050664062500005e+02,-9.274246290153699590e+01
4.664053593749999891e+02,-9.869393240683537272e+01
4.664056523437500346e+02,-8.631707091495403006e+01
4.664059453125000232e+02,-8.819681303845848674e+01
4.664062382812500118e+02,-8.749939410386207328e+01
4.664065312500000005e+02,-8.417131335449266771e+01
4.664068242187499891e+02,-9.347172173994165689e+01
4.664071171875000346e+02,-8.923071861842670671e+01
4.664074101562500232e+02,-9.836569948721746925e+01
4.664077031250000118e+02,-8.716785889959039935e+01
4.664079960937500005e+02,-8.795941422277476818e+01
4.664082890624999891e+02,-8.869325288609866220e+01
4.664085820312500346e+02,-9.288805978650145789e+01
4.664088750000000232e+02,-9.050668127239143246e+01
4.664091679687500118e+02,-8.788560207288753645e+01
4.664094609375000005e+02,-9.079405761095644323e+01
4.664097539062499891e+02,-9.240177628430200230e+01
4.664100468750000346e+02,-9.742356926425645725e+01
4.664103398437500232e+02,-9.128420840758154498e+01
4.664106328125000118e+02,-8.447542266945615097e+01
4.664109257812500005e+02,-8.362595925688189880e+01
4.664112187499999891e+02,-8.839137730144443594e+01
4.664115117187500346e+02,-8.367590279405563081e+01
4.664118046875000232e+02,-8.485972888629247279e+01
4.664120976562500118e+02,-9.693597254673900920e+01
4.664123906250000005e+02,-9.176139788406226216e+01
4.664126835937499891e+02,-8.657408718243752332e+01
4.664129765625000346e+02,-9.145907228909420894e+01
4.664132695312500232e+02,-8.332337636678231263e+01
4.664135625000000118e+02,-8.634710186884886696e+01
4.664138554687500005e+02,-9.929660022803761876e+01
4.664141484374999891e+02,-8.506906033612838769e+01
4.664144414062500346e+02,-8.331864183697335591e+01
4.664147343750000232e+02,-8.579180675507839737e+01
4.664150273437500118e+02,-8.692346143718572193e+01
4.664153203125000005e+02,-9.630984766259693686e+01
4.664156132812499891e+02,-9.653904564307589453e+01
4.664159062500000346e+02,-8.968964978630233986e+01
4.664161992187500232e+02,-8.449908460962782897e+01
4.664164921875000118e+02,-8.949575549200076807e+01
4.664167851562500005e+02,-1.090787943962437225e+02
4.664170781249999891e+02,-8.530107450402718428e+01
4.664173710937500346e+02,-8.397833232851361629e+01
4.664176640625000232e+02,-1.003387523499875726e+02
4.664179570312500118e+02,-9.135007702363024862e+01
4.664182500000000005e+02,-8.621246422978516932e+01
4.664185429687499891e+02,-8.864611569825513016e+01
4.664188359375000346e+02,-9.699057242870706830e+01
4.664191289062500232e+02,-9.151699709037950470e+01
4.664194218750000118e+02,-9.203888828590457649e+01
4.664197148437500005e+02,-8.861268879573820811e+01
4.664200078124999891e+02,-1.041016363790286050e+02
4.664203007812500346e+02,-9.574348439836663260e+01
4.664205937500000232e+02,-9.270282933929235014e+01
4.664208867187500118e+02,-8.752361092592110481e+01
4.664211796875000005e+02,-8.454765753673216011e+01
4.664214726562499891e+02,-8.659309973572783292e+01
4.664217656250000346e+02,-9.205573601401114558e+01
4.664220585937500232e+02,-9.151181836070799136e+01
4.664223515625000118e+02,-8.966677144556108203e+01
4.664226445312500005e+02,-9.289638352380016784e+01
4.664229374999999891e+02,-9.392027587809594991e+01
4.664232304687500346e+02,-8.819441622396213631e+01
4.664235234375000232e+02,-9.027725388286539498e+01
4.664238164062500118e+02,-8.805065088787594618e+01
4.664241093750000005e+02,-8.339571665682150581e+01
4.664244023437499891e+02,-8.932538897470192296e+01
4.664246953125000346e+02,-8.814701809514134823e+01
4.664249882812500232e+02,-9.115632680956159106e+01
4.664252812500000118e+02,-8.704079447610817510e+01
4.664255742187500005e+02,-8.221261927647050527e+01
4.664258671874999891e+02,-8.390577437556351015e+01
4.664261601562500346e+02,-9.117715496213662618e+01
4.664264531250000232e+02,-8.932006065778577408e+01
4.664267460937500118e+02,-8.153903000435867909e+01
4.664270390625000005e+02,-8.688314715260823107e+01
4.664273320312499891e+02,-9.481134160688850443e+01
4.664276250000000346e+02,-8.591975017565970063e+01
4.664279179687500232e+02,-9.197524072175002630e+01
4.664282109375000118e+02,-9.554450512387525407e+01
4.664285039062500005e+02,-9.412932353628309556e+01
4.664287968749999891e+02,-8.725328095306140597e+01
4.664290898437500346e+02,-8.962524124565037198e+01
4.664293828125000232e+02,-8.907620479628261023e+01
4.664296757812500118e+02,-8.712406046206744747e+01
4.664299687500000005e+02,-8.588998450652204042e+01
4.664302617187499891e+02,-9.195183277419690171e+01
4.664305546875000346e+02,-9.437009708069309966e+01
4.664308476562500232e+02,-9.174773319635134783e+01
4.664311406250000118e+02,-8.313186468608277835e+01
4.664314335937500005e+02,-9.315785430622602803e+01
4.664317265624999891e+02,-8.595513400845402430e+01
4.664320195312500346e+02,-9.044138480093843668e+01
4.664323125000000232e+02,-9.272906166688844110e+01
4.664326054687500118e+02,-9.657326797959603937e+01
4.664328984375000005e+02,-8.675469377642713198e+01
4.664331914062499891e+02,-8.765245982040926265e+01
4.664334843750000346e+02,-8.609775590428822056e+01
4.664337773437500232e+02,-9.273934568968920189e+01
4.664340703125000118e+02,-8.400881679661011958e+01
4.664343632812500005e+02,-8.643794247724805757e+01
4.664346562499999891e+02,-8.523915031633372053e+01
4.664349492187500346e+02,-1.004971711582128790e+02
4.664352421875000232e+02,-9.891013728652934844e+01
4.664355351562500118e+02,-8.841878339608214787e+01
4.664358281250000005e+02,-8.613030432921755164e+01
4.664361210937499891e+02,-9.592336790214817199e+01
4.664364140625000346e+02,-8.398731781976377420e+01
4.664367070312500232e+02,-8.603772661432148539e+01
4.664370000000000118e+02,-8.992505104757589152e+01
4.664372929687500005e+02,-8.698684416517052398e+01
4.664375859374999891e+02,-8.680165244328077279e+01
4.664378789062500346e+02,-1.056473577026563646e+02
4.664381718750000232e+02,-8.670129542570720105e+01
4.664384648437500118e+02,-8.950507933124279702e+01
4.664387578125000005e+02,-8.930002791242435478e+01
4.664390507812499891e+02,-8.684177097748629137e+01
4.664393437500000346e+02,-8.572290649542681251e+01
4.664396367187500232e+02,-8.696181134191461126e+01
4.664399296875000118e+02,-8.870360648365192446e+01
4.664402226562500005e+02,-1.033335990741363162e+02
4.664405156249999891e+02,-9.478139649542521283e+01
4.664408085937500346e+02,-9.089452040947911371e+01
4.664411015625000232e+02,-8.647312024693749777e+01
4.664413945312500118e+02,-8.631527779130018985e+01
4.664416875000000005e+02,-9.027174509932996216e+01
4.664419804687499891e+02,-9.540884116962450889e+01
4.664422734375000346e+02,-1.032626309718504842e+02
4.664425664062500232e+02,-1.016051461641077935e+02
4.664428593750000118e+02,-9.101592291532500667e+01
4.664431523437500005e+02,-9.534672290456398969e+01
4.664434453124999891e+02,-9.115841576143625957e+01
4.664437382812500346e+02,-8.788969110309749055e+01
4.664440312500000232e+02,-8.621362343505344938e+01
4.664443242187500118e+02,-8.802199145314855855e+01
4.664446171875000005e+02,-1.073132422545820930e+02
4.664449101562499891e+02,-9.061349160964277871e+01
4.664452031250000346e+02,-8.960016001656954643e+01
4.664454960937500232e+02,-9.286966287881918447e+01
4.664457890625000118e+02,-1.045592792351045830e+02
4.664460820312500005e+02,-9.324504718176964957e+01
4.664463749999999891e+02,-9.133132945896244337e+01
4.664466679687500346e+02,-9.109529278009928532e+01
4.664469609375000232e+02,-8.981222879421551397e+01
4.664472539062500118e+02,-8.844632980909013042e+01
4.664475468750000005e+02,-8.397140105126243270e+01
4.664478398437499891e+02,-8.413411634564853614e+01
4.664481328125000346e+02,-8.357410031543741979e+01
4.664484257812500232e+02,-8.933717158985002982e+01
4.664487187500000118e+02,-9.726029472274923648e+01
4.664490117187500005e+02,-8.777012511200246081e+01
4.664493046874999891e+02,-8.327660889789221699e+01
4.664495976562500346e+02,-8.581785809817189659e+01
4.664498906250000232e+02,-9.556006692358675991e+01
4.664501835937500118e+02,-8.932375356215337092e+01
4.664504765625000005e+02,-8.628413879646743112e+01
4.664507695312499891e+02,-8.889406208323129022e+01
4.664510625000000346e+02,-8.620096221045754703e+01
4.664513554687500232e+02,-8.474899398070148493e+01
4.664516484375000118e+02,-9.032737180772105035e+01
4.664519414062500005e+02,-8.930845473422364478e+01
4.664522343749999891e+02,-9.149668771013246271e+01
4.664525273437500346e+02,-1.007531200870835448e+02
4.664528203125000232e+02,-1.000222528580096366e+02
4.664531132812500118e+02,-8.902529199967719364e+01
4.664534062500000005e+02,-8.926103528516803465e+01
4.664536992187499891e+02,-9.211948154148291223e+01
4.664539921875000346e+02,-9.492195584568344202e+01
4.664542851562500232e+02,-8.610622297430070660e+01
4.664545781250000118e+02,-8.582801057934250366e+01
4.664548710937500005e+02,-8.966736808354248467e+01
4.664551640624999891e+02,-8.765624563514391809e+01
4.664554570312500346e+02,-9.393528050694861520e+01
4.664557500000000232e+02,-8.361878212930074028e+01
4.664560429687500118e+02,-8.400552189381826906e+01
4.664563359375000005e+02,-1.118902284038385915e+02
4.664566289062499891e+02,-8.899117299581014606e+01
4.664569218750000346e+02,-8.897879820300998688e+01
4.664572148437500232e+02,-9.234487219811514080e+01
4.664575078125000118e+02,-8.300908836230227905e+01
4.664578007812500005e+02,-8.431576196132347434e+01
4.664580937499999891e+02,-8.495802796833089587e+01
4.664583867187500346e+02,-8.595527795345056177e+01
4.664586796875000232e+02,-8.749316386994998140e+01
4.664589726562500118e+02,-9.498972805246246764e+01
4.664592656250000005e+02,-9.112343016794424955e+01
4.664595585937499891e+02,-9.293564545077779826e+01
4.664598515625000346e+02,-9.618665255073625531e+01
4.664601445312500232e+02,-8.894068087343055140e+01
4.664604375000000118e+02,-8.993309144410852696e+01
4.664607304687500005e+02,-9.256488646112134688e+01
4.664610234374999891e+02,-9.059689790027286449e+01
4.664613164062500346e+02,-9.492254832722707647e+01
4.664616093750000232e+02,-9.405055848843605304e+01
4.664619023437500118e+02,-9.008489759787215689e+01
4.664621953125000005e+02,-8.394284312757602606e+01
4.664624882812499891e+02,-8.738239023842938025e+01
4.664627812500000346e+02,-9.392309826011916130e+01
4.664630742187500232e+02,-8.906163676973336862e+01
4.664633671875000118e+02,-8.744616558654743699e+01
4.664636601562500005e+02,-8.389940996500406811e+01
4.664639531249999891e+02,-8.882512295040415040e+01
4.664642460937500346e+02,-1.040746755787742472e+02
4.664645390625000232e+02,-8.548249096882059916e+01
4.664648320312500118e+02,-8.440004033340014189e+01
4.664651250000000005e+02,-8.801197384124689904e+01
4.664654179687499891e+02,-8.196889840171722597e+01
4.664657109375000346e+02,-8.099715743332922102e+01
4.664660039062500232e+02,-8.965769845044918895e+01
4.664662968750000118e+02,-9.097405980097185818e+01
4.664665898437500005e+02,-1.022467938543388613e+02
4.664668828124999891e+02,-8.567879729295933089e+01
4.664671757812500346e+02,-8.682717178765099675e+01
4.664674687500000232e+02,-8.809602685095089214e+01
4.664677617187500118e+02,-8.749289897848164799e+01
4.664680546875000005e+02,-8.166472473106423990e+01
4.664683476562499891e+02,-8.657697141447602007e+01
4.664686406250000346e+02,-9.172412767636606645e+01
4.664689335937500232e+02,-9.276538521432507878e+01
4.664692265625000118e+02,-9.091443975773654529e+01
4.664695195312500005e+02,-1.001633610463025406e+02
4.664698124999999891e+02,-9.500628881732330910e+01
4.664701054687500346e+02,-9.272851100846607153e+01
