Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.754138060129234589e+01
4.663622929687500118e+02,-8.803260985119173654e+01
4.663625859375000005e+02,-9.529813907461688416e+01
4.663628789062499891e+02,-8.846077512758438388e+01
4.663631718750000346e+02,-8.499704090593967010e+01
4.663634648437500232e+02,-8.912664196116347171e+01
4.663637578125000118e+02,-8.356764595073448731e+01
4.663640507812500005e+02,-8.813019562092434001e+01
4.663643437499999891e+02,-9.391736409398787089e+01
4.663646367187500346e+02,-1.008898072538633244e+02
4.663649296875000232e+02,-8.903705036458292454e+01
4.663652226562500118e+02,-9.516405104087012035e+01
4.663655156250000005e+02,-9.112543170371131396e+01
4.663658085937499891e+02,-9.023301767372896620e+01
4.663661015625000346e+02,-9.675620234713051104e+01
4.663663945312500232e+02,-8.426438595657342034e+01
4.663666875000000118e+02,-8.462098847565067672e+01
4.663669804687500005e+02,-9.609885817594206969e+01
4.663672734374999891e+02,-8.793598611416413746e+01
4.663675664062500346e+02,-8.856144317129641763e+01
4.663678593750000232e+02,-8.994705100463342262e+01
4.663681523437500118e+02,-8.660552769707112475e+01
4.663684453125000005e+02,-8.299706246991431158e+01
4.663687382812499891e+02,-8.630504166057363591e+01
4.663690312500000346e+02,-8.514597305083462686e+01
4.663693242187500232e+02,-8.721229602110943802e+01
4.663696171875000118e+02,-9.459246561160318834e+01
4.663699101562500005e+02,-9.182971951870467819e+01
4.663702031249999891e+02,-8.809813077378098001e+01
4.663704960937500346e+02,-8.624693461336795508e+01
4.663707890625000232e+02,-1.040730761396112598e+02
4.663710820312500118e+02,-9.819232384070960507e+01
4.663713750000000005e+02,-9.594894733141580900e+01
4.663716679687499891e+02,-9.050904998701213344e+01
4.663719609375000346e+02,-8.765601521842383193e+01
4.663722539062500232e+02,-8.904887740650727324e+01
4.663725468750000118e+02,-9.574411638494049726e+01
4.663728398437500005e+02,-9.086827272424982027e+01
4.663731328124999891e+02,-9.998848981666179725e+01
4.663734257812500346e+02,-8.852386458392486190e+01
4.663737187500000232e+02,-8.410661237525226852e+01
4.663740117187500118e+02,-9.655409097788209749e+01
4.663743046875000005e+02,-8.360816599995693821e+01
4.663745976562499891e+02,-8.388178932346532690e+01
4.663748906250000346e+02,-9.015181122679825876e+01
4.663751835937500232e+02,-8.558683793304479082e+01
4.663754765625000118e+02,-8.776145228372071472e+01
4.663757695312500005e+02,-9.396408339347880201e+01
4.663760624999999891e+02,-9.211149380836309319e+01
4.663763554687500346e+02,-8.684999805077194424e+01
4.663766484375000232e+02,-8.875181413124008145e+01
4.663769414062500118e+02,-9.204636003767328134e+01
4.663772343750000005e+02,-8.502931695165577253e+01
4.663775273437499891e+02,-8.951595899451923799e+01
4.663778203125000346e+02,-8.674239555012407266e+01
4.663781132812500232e+02,-8.476884440909323359e+01
4.663784062500000118e+02,-8.945069958090127216e+01
4.663786992187500005e+02,-8.765637343792505476e+01
4.663789921874999891e+02,-8.681964931055938450e+01
4.663792851562500346e+02,-8.634581386243701218e+01
4.663795781250000232e+02,-8.744924010701181771e+01
4.663798710937500118e+02,-9.784639728662031644e+01
4.663801640625000005e+02,-8.987117696805613321e+01
4.663804570312499891e+02,-8.731378130716039720e+01
4.663807500000000346e+02,-8.356072856532986748e+01
4.663810429687500232e+02,-8.544536109780796096e+01
4.663813359375000118e+02,-1.021825534272135201e+02
4.663816289062500005e+02,-1.021354015443484116e+02
4.663819218749999891e+02,-9.576845524173181445e+01
4.663822148437500346e+02,-8.839513776394971956e+01
4.663825078125000232e+02,-9.202987262501871157e+01
4.663828007812500118e+02,-8.814204641154714182e+01
4.663830937500000005e+02,-1.033892273223589910e+02
4.663833867187499891e+02,-8.736073449243650657e+01
4.663836796875000346e+02,-8.785082442465909480e+01
4.663839726562500232e+02,-9.205174094313312594e+01
4.663842656250000118e+02,-9.715075217875076419e+01
4.663845585937500005e+02,-1.029981292036875971e+02
4.663848515624999891e+02,-8.996044955277588429e+01
4.663851445312500346e+02,-9.045115072729471706e+01
4.663854375000000232e+02,-9.165750296287339438e+01
4.663857304687500118e+02,-9.098232459525772242e+01
4.663860234375000005e+02,-9.349225158553653614e+01
4.663863164062499891e+02,-8.728189165532569405e+01
4.663866093750000346e+02,-9.218484197755778098e+01
4.663869023437500232e+02,-9.772500807449236504e+01
4.663871953125000118e+02,-9.206499999234924303e+01
4.663874882812500005e+02,-8.770935703338426492e+01
4.663877812499999891e+02,-8.533403200865875249e+01
4.663880742187500346e+02,-8.339245740127412887e+01
4.663883671875000232e+02,-8.987894828580752460e+01
4.663886601562500118e+02,-8.714113786116838867e+01
4.663889531250000005e+02,-9.304306024002762854e+01
4.663892460937499891e+02,-8.709369819389766576e+01
4.663895390625000346e+02,-8.884597820873651131e+01
4.663898320312500232e+02,-9.291387396914188912e+01
4.663901250000000118e+02,-8.541956134750508056e+01
4.663904179687500005e+02,-8.440152489218809251e+01
4.663907109374999891e+02,-9.381248914586583965e+01
4.663910039062500346e+02,-8.539993225241381936e+01
