Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.725972536101753008e+01
4.663622929687500118e+02,-9.272767217597049694e+01
4.663625859375000005e+02,-8.817227417081798535e+01
4.663628789062499891e+02,-8.818798525042033987e+01
4.663631718750000346e+02,-9.167549438470153689e+01
4.663634648437500232e+02,-8.334373702755370061e+01
4.663637578125000118e+02,-8.527239454636556104e+01
4.663640507812500005e+02,-9.034802992293273860e+01
4.663643437499999891e+02,-8.532051049144456556e+01
4.663646367187500346e+02,-9.106900759530415712e+01
4.663649296875000232e+02,-8.857590361890174790e+01
4.663652226562500118e+02,-9.093963411089697502e+01
4.663655156250000005e+02,-8.578898319797816896e+01
4.663658085937499891e+02,-8.625770700992387674e+01
4.663661015625000346e+02,-9.601547326573125929e+01
4.663663945312500232e+02,-9.478262375838767184e+01
4.663666875000000118e+02,-9.110637868343387424e+01
4.663669804687500005e+02,-8.324121322647880561e+01
4.663672734374999891e+02,-8.105159454305916711e+01
4.663675664062500346e+02,-8.356808383420153064e+01
4.663678593750000232e+02,-8.657133382962145163e+01
4.663681523437500118e+02,-8.621393303474653180e+01
4.663684453125000005e+02,-8.940165810433670401e+01
4.663687382812499891e+02,-8.951980632738434451e+01
4.663690312500000346e+02,-8.843889443038898435e+01
4.663693242187500232e+02,-8.417702229371072065e+01
4.663696171875000118e+02,-8.115787434568311198e+01
4.663699101562500005e+02,-8.255113000922693800e+01
4.663702031249999891e+02,-8.169635981278132419e+01
4.663704960937500346e+02,-8.358230245568640271e+01
4.663707890625000232e+02,-8.934765239458273811e+01
4.663710820312500118e+02,-9.424421496786848707e+01
4.663713750000000005e+02,-9.696822374073919093e+01
4.663716679687499891e+02,-9.164018577621166628e+01
4.663719609375000346e+02,-9.220150770300206489e+01
4.663722539062500232e+02,-8.828728862063780980e+01
4.663725468750000118e+02,-9.091332150428108605e+01
4.663728398437500005e+02,-9.839683195680842687e+01
4.663731328124999891e+02,-9.128772770871235309e+01
4.663734257812500346e+02,-8.545593693106498279e+01
4.663737187500000232e+02,-8.382833250983877349e+01
4.663740117187500118e+02,-9.145826491862563046e+01
4.663743046875000005e+02,-9.143612559655379357e+01
4.663745976562499891e+02,-8.700838023188785542e+01
4.663748906250000346e+02,-9.180001326103240444e+01
4.663751835937500232e+02,-8.134937447521474496e+01
4.663754765625000118e+02,-8.646041363571841032e+01
4.663757695312500005e+02,-8.510704234157698522e+01
4.663760624999999891e+02,-9.098993587518491211e+01
4.663763554687500346e+02,-8.879512670280183784e+01
4.663766484375000232e+02,-8.466017967421183243e+01
4.663769414062500118e+02,-9.246645338752495036e+01
4.663772343750000005e+02,-9.358348691269286235e+01
4.663775273437499891e+02,-9.120548579305460635e+01
4.663778203125000346e+02,-9.084547573306282686e+01
4.663781132812500232e+02,-8.629732402124689372e+01
4.663784062500000118e+02,-9.132637185421509685e+01
4.663786992187500005e+02,-9.478935991144068396e+01
4.663789921874999891e+02,-9.516246494392635213e+01
4.663792851562500346e+02,-9.667580518323420335e+01
4.663795781250000232e+02,-8.822191641512476679e+01
4.663798710937500118e+02,-8.518343394637960841e+01
4.663801640625000005e+02,-8.572564924860274971e+01
4.663804570312499891e+02,-9.119042100530380424e+01
4.663807500000000346e+02,-8.797484838564137988e+01
4.663810429687500232e+02,-8.302552311010305175e+01
4.663813359375000118e+02,-8.456030631143670462e+01
4.663816289062500005e+02,-9.943297136710793893e+01
4.663819218749999891e+02,-9.208660059854581448e+01
4.663822148437500346e+02,-9.285531194039211300e+01
4.663825078125000232e+02,-9.006738402311883362e+01
4.663828007812500118e+02,-8.925616174830012994e+01
