Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240154709641728914e+01
4.663622929687500118e+02,-9.282316731399842524e+01
4.663625859375000005e+02,-9.587757426082319512e+01
4.663628789062499891e+02,-9.034944937712219826e+01
4.663631718750000346e+02,-9.579342695084540082e+01
4.663634648437500232e+02,-9.346961476736119323e+01
4.663637578125000118e+02,-9.022073967617731682e+01
4.663640507812500005e+02,-1.009162334983280687e+02
4.663643437499999891e+02,-8.264585565941175105e+01
4.663646367187500346e+02,-8.173410937503915363e+01
4.663649296875000232e+02,-9.409304990997881646e+01
4.663652226562500118e+02,-8.710573694097867303e+01
4.663655156250000005e+02,-8.769698460985416943e+01
4.663658085937499891e+02,-8.643997704637875756e+01
4.663661015625000346e+02,-1.096014295567293857e+02
4.663663945312500232e+02,-8.745214588764093833e+01
4.663666875000000118e+02,-8.355563322427700257e+01
4.663669804687500005e+02,-8.557989760989303818e+01
4.663672734374999891e+02,-1.101942651691699098e+02
4.663675664062500346e+02,-1.066121581478178371e+02
4.663678593750000232e+02,-1.000894419443255003e+02
4.663681523437500118e+02,-8.829022087257088458e+01
4.663684453125000005e+02,-8.497072075155023185e+01
4.663687382812499891e+02,-8.729806596362861626e+01
4.663690312500000346e+02,-8.806298584195978663e+01
4.663693242187500232e+02,-9.294207447993068172e+01
4.663696171875000118e+02,-8.545749979765759008e+01
4.663699101562500005e+02,-9.200298732982604122e+01
4.663702031249999891e+02,-8.499104237277094853e+01
4.663704960937500346e+02,-8.446388171559961222e+01
4.663707890625000232e+02,-8.577096499052095169e+01
4.663710820312500118e+02,-8.210359797989524111e+01
4.663713750000000005e+02,-8.948442568230098004e+01
4.663716679687499891e+02,-9.085546956231766558e+01
4.663719609375000346e+02,-8.552551462228633739e+01
4.663722539062500232e+02,-8.658731055805051824e+01
4.663725468750000118e+02,-8.892163129002233291e+01
4.663728398437500005e+02,-9.853042319520730530e+01
4.663731328124999891e+02,-8.995738184909264135e+01
4.663734257812500346e+02,-9.222078647937391338e+01
4.663737187500000232e+02,-9.858734993171981387e+01
4.663740117187500118e+02,-9.336743856373411177e+01
4.663743046875000005e+02,-9.561346108548062261e+01
4.663745976562499891e+02,-1.005551964247581225e+02
4.663748906250000346e+02,-8.954661950207351140e+01
4.663751835937500232e+02,-9.014546665142708548e+01
4.663754765625000118e+02,-9.965496540860014818e+01
4.663757695312500005e+02,-8.802927342603879879e+01
4.663760624999999891e+02,-8.644875093057984827e+01
4.663763554687500346e+02,-9.317843227941617101e+01
4.663766484375000232e+02,-9.015353600106183762e+01
4.663769414062500118e+02,-8.919881603706697604e+01
4.663772343750000005e+02,-8.669117355138777725e+01
4.663775273437499891e+02,-8.290240925976739561e+01
4.663778203125000346e+02,-8.513411931714870207e+01
4.663781132812500232e+02,-8.959907386103439819e+01
4.663784062500000118e+02,-9.231674166642365265e+01
4.663786992187500005e+02,-8.791174063142931061e+01
4.663789921874999891e+02,-8.615392909273140276e+01
4.663792851562500346e+02,-8.310873294679380763e+01
4.663795781250000232e+02,-8.346028022901467125e+01
4.663798710937500118e+02,-8.953913783299334739e+01
4.663801640625000005e+02,-9.199673542414841165e+01
4.663804570312499891e+02,-8.882024947339934329e+01
4.663807500000000346e+02,-8.982439447476724581e+01
4.663810429687500232e+02,-8.344293331380288237e+01
4.663813359375000118e+02,-9.444119689227811421e+01
4.663816289062500005e+02,-9.076219546059057564e+01
4.663819218749999891e+02,-8.971091662166152503e+01
4.663822148437500346e+02,-9.472062544044575816e+01
4.663825078125000232e+02,-9.217923883095417636e+01
4.663828007812500118e+02,-8.440938988007481214e+01
4.663830937500000005e+02,-8.796602099121847118e+01
4.663833867187499891e+02,-8.860200716631923967e+01
4.663836796875000346e+02,-8.612960820935356310e+01
4.663839726562500232e+02,-8.101974564452233096e+01
4.663842656250000118e+02,-8.179408344891038496e+01
4.663845585937500005e+02,-8.882145082541794068e+01
4.663848515624999891e+02,-9.860716524772080049e+01
4.663851445312500346e+02,-1.016624112002698439e+02
4.663854375000000232e+02,-9.268753958891360867e+01
4.663857304687500118e+02,-9.031625259485190327e+01
4.663860234375000005e+02,-9.083068054101913447e+01
4.663863164062499891e+02,-8.969702420472560789e+01
4.663866093750000346e+02,-9.324988986903916555e+01
4.663869023437500232e+02,-9.667127296726226859e+01
4.663871953125000118e+02,-9.161027323132239530e+01
4.663874882812500005e+02,-9.915582788195727915e+01
