Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.354183121746876850e+01
4.663622929687500118e+02,-8.931529237224326323e+01
4.663625859375000005e+02,-1.045603680915764357e+02
4.663628789062499891e+02,-9.043164582385806227e+01
4.663631718750000346e+02,-8.946558539048794501e+01
4.663634648437500232e+02,-9.026225346645944114e+01
4.663637578125000118e+02,-8.907106063224810555e+01
4.663640507812500005e+02,-8.953543234096250103e+01
4.663643437499999891e+02,-9.234657143651320155e+01
4.663646367187500346e+02,-8.959910833465480096e+01
4.663649296875000232e+02,-8.800748751320845997e+01
4.663652226562500118e+02,-9.173262295091723217e+01
4.663655156250000005e+02,-8.875597103501634422e+01
4.663658085937499891e+02,-8.709481898510027520e+01
4.663661015625000346e+02,-9.227901839938991202e+01
4.663663945312500232e+02,-8.439645135408048304e+01
4.663666875000000118e+02,-8.229182203078715929e+01
4.663669804687500005e+02,-8.205715152478975938e+01
4.663672734374999891e+02,-9.327423379646043600e+01
4.663675664062500346e+02,-8.947802646748229449e+01
4.663678593750000232e+02,-9.660451593782715918e+01
4.663681523437500118e+02,-9.363904070494052689e+01
4.663684453125000005e+02,-8.849016061149683310e+01
4.663687382812499891e+02,-9.140719402168421936e+01
4.663690312500000346e+02,-8.707414953699463922e+01
4.663693242187500232e+02,-8.715390160227558169e+01
4.663696171875000118e+02,-9.523360597604599320e+01
4.663699101562500005e+02,-9.226946535180050546e+01
4.663702031249999891e+02,-9.002652091007411173e+01
4.663704960937500346e+02,-9.227146598789998677e+01
4.663707890625000232e+02,-9.383136006251463357e+01
4.663710820312500118e+02,-8.752116609449906548e+01
4.663713750000000005e+02,-8.769635316904938804e+01
4.663716679687499891e+02,-8.833478957337214865e+01
4.663719609375000346e+02,-8.857320191365161577e+01
4.663722539062500232e+02,-9.094286487224964333e+01
4.663725468750000118e+02,-8.604974580870404566e+01
4.663728398437500005e+02,-8.868963943681137607e+01
4.663731328124999891e+02,-9.778261778877975985e+01
4.663734257812500346e+02,-8.763286514115362991e+01
4.663737187500000232e+02,-8.975561089018648886e+01
4.663740117187500118e+02,-9.048691268726956594e+01
4.663743046875000005e+02,-9.006785587198130827e+01
4.663745976562499891e+02,-9.597351725992807303e+01
4.663748906250000346e+02,-9.117846319629492768e+01
4.663751835937500232e+02,-8.142984844476853823e+01
4.663754765625000118e+02,-8.242620553391509475e+01
4.663757695312500005e+02,-8.421572231148957144e+01
4.663760624999999891e+02,-8.805698839626694507e+01
4.663763554687500346e+02,-8.656249034651091279e+01
4.663766484375000232e+02,-8.400830714639901942e+01
4.663769414062500118e+02,-8.265230604354302102e+01
4.663772343750000005e+02,-8.311379379102085352e+01
4.663775273437499891e+02,-9.034638192659787137e+01
4.663778203125000346e+02,-1.053329399883445490e+02
4.663781132812500232e+02,-1.104497736938826193e+02
4.663784062500000118e+02,-1.005314897834257408e+02
4.663786992187500005e+02,-1.050969967401236715e+02
4.663789921874999891e+02,-9.180865389805070720e+01
4.663792851562500346e+02,-9.177048026487216248e+01
4.663795781250000232e+02,-9.009968046731640356e+01
4.663798710937500118e+02,-9.481554625746957754e+01
4.663801640625000005e+02,-8.661745645710119845e+01
4.663804570312499891e+02,-8.687912756042649676e+01
4.663807500000000346e+02,-9.234700532505340220e+01
4.663810429687500232e+02,-1.008702939526557572e+02
4.663813359375000118e+02,-9.360433773057292228e+01
4.663816289062500005e+02,-8.639825772723190767e+01
4.663819218749999891e+02,-8.676588833796147071e+01
4.663822148437500346e+02,-8.833415702495065602e+01
4.663825078125000232e+02,-8.658161033115800365e+01
4.663828007812500118e+02,-8.818419283226022287e+01
4.663830937500000005e+02,-9.403376381334916800e+01
4.663833867187499891e+02,-9.047493540954731372e+01
4.663836796875000346e+02,-9.226747865868597387e+01
4.663839726562500232e+02,-8.616436363838330692e+01
4.663842656250000118e+02,-8.367839979832757535e+01
4.663845585937500005e+02,-8.820667308502461879e+01
4.663848515624999891e+02,-8.747683201915451434e+01
4.663851445312500346e+02,-1.055863950946939269e+02
4.663854375000000232e+02,-8.547776840915169316e+01
4.663857304687500118e+02,-8.361637773903720472e+01
4.663860234375000005e+02,-8.552547718522225750e+01
4.663863164062499891e+02,-9.163016625894819356e+01
4.663866093750000346e+02,-9.071098303826751419e+01
4.663869023437500232e+02,-8.715993892444242874e+01
4.663871953125000118e+02,-8.686870315619991345e+01
4.663874882812500005e+02,-8.814310329987840475e+01
4.663877812499999891e+02,-9.021332395207645050e+01
4.663880742187500346e+02,-9.228570758606080915e+01
4.663883671875000232e+02,-9.007775473237641961e+01
4.663886601562500118e+02,-8.561974805751189876e+01
4.663889531250000005e+02,-8.605483127163545021e+01
4.663892460937499891e+02,-9.550115153875847795e+01
4.663895390625000346e+02,-9.292352425894002010e+01
4.663898320312500232e+02,-8.909098261412324860e+01
4.663901250000000118e+02,-8.627964450807665742e+01
4.663904179687500005e+02,-8.891565202389125488e+01
4.663907109374999891e+02,-8.916941225079612821e+01
4.663910039062500346e+02,-9.148819464901760057e+01
4.663912968750000232e+02,-9.764998220741445323e+01
4.663915898437500118e+02,-8.847881965325234432e+01
4.663918828125000005e+02,-8.195315414413110489e+01
4.663921757812499891e+02,-8.806387652087701667e+01
4.663924687500000346e+02,-9.355696032419575658e+01
4.663927617187500232e+02,-8.864457682113365422e+01
4.663930546875000118e+02,-8.787767752356428730e+01
4.663933476562500005e+02,-9.493815505351324191e+01
4.663936406249999891e+02,-9.369482561474686122e+01
4.663939335937500346e+02,-8.741331688084650864e+01
4.663942265625000232e+02,-8.838655236467917575e+01
4.663945195312500118e+02,-8.659091665757355827e+01
4.663948125000000005e+02,-8.808322821180041728e+01
4.663951054687499891e+02,-8.743968887142739277e+01
4.663953984375000346e+02,-8.589191025767286192e+01
4.663956914062500232e+02,-9.567520336895596245e+01
4.663959843750000118e+02,-1.040700429196626828e+02
4.663962773437500005e+02,-9.105164108077467233e+01
4.663965703124999891e+02,-8.275940304427899719e+01
4.663968632812500346e+02,-8.388866653204524937e+01
4.663971562500000232e+02,-8.856133463659899974e+01
4.663974492187500118e+02,-9.497727308651005274e+01
4.663977421875000005e+02,-9.539644928382143974e+01
4.663980351562499891e+02,-8.657202795175592769e+01
4.663983281250000346e+02,-8.274907377331729208e+01
4.663986210937500232e+02,-8.599932257098841148e+01
4.663989140625000118e+02,-8.776971255215670453e+01
4.663992070312500005e+02,-1.007335316417420472e+02
4.663994999999999891e+02,-8.866348553074129768e+01
4.663997929687500346e+02,-9.215354627569178092e+01
4.664000859375000232e+02,-9.215317989630261764e+01
4.664003789062500118e+02,-9.884006748264368980e+01
4.664006718750000005e+02,-9.475115278389579032e+01
4.664009648437499891e+02,-8.552675312642948313e+01
4.664012578125000346e+02,-8.193854231165586555e+01
4.664015507812500232e+02,-8.366772774686546654e+01
4.664018437500000118e+02,-8.515720364376930718e+01
4.664021367187500005e+02,-1.102796563932767526e+02
4.664024296874999891e+02,-8.383636800328136474e+01
4.664027226562500346e+02,-8.181613612453261908e+01
4.664030156250000232e+02,-8.171252858789523543e+01
4.664033085937500118e+02,-8.479419075863705757e+01
4.664036015625000005e+02,-8.753878082101662983e+01
4.664038945312499891e+02,-8.702710397299826184e+01
4.664041875000000346e+02,-9.341576062751420295e+01
4.664044804687500232e+02,-9.683984238548700318e+01
4.664047734375000118e+02,-1.043841579796633141e+02
4.664050664062500005e+02,-9.418944994879231558e+01
4.664053593749999891e+02,-8.953356342208761021e+01
4.664056523437500346e+02,-8.873548139544089963e+01
4.664059453125000232e+02,-8.867362943199006509e+01
4.664062382812500118e+02,-1.038633088557350135e+02
4.664065312500000005e+02,-9.480304168165201872e+01
4.664068242187499891e+02,-1.059651350630000195e+02
4.664071171875000346e+02,-9.310569832501118981e+01
4.664074101562500232e+02,-9.698185836662575809e+01
4.664077031250000118e+02,-8.247296487023558598e+01
4.664079960937500005e+02,-8.493792026906004367e+01
4.664082890624999891e+02,-9.083468196405320327e+01
4.664085820312500346e+02,-8.706425940040324463e+01
4.664088750000000232e+02,-8.523675546544762938e+01
4.664091679687500118e+02,-8.488911713431201633e+01
4.664094609375000005e+02,-8.345406548403599345e+01
4.664097539062499891e+02,-8.304898866625116227e+01
4.664100468750000346e+02,-8.313176952053854052e+01
4.664103398437500232e+02,-8.594968253758412402e+01
4.664106328125000118e+02,-8.920610896440237525e+01
4.664109257812500005e+02,-8.840366804704437698e+01
4.664112187499999891e+02,-9.292555656244239515e+01
4.664115117187500346e+02,-9.279249755797505372e+01
4.664118046875000232e+02,-9.446420810579078875e+01
4.664120976562500118e+02,-8.653962448446804956e+01
4.664123906250000005e+02,-8.533364874676821898e+01
4.664126835937499891e+02,-8.409497368140847584e+01
4.664129765625000346e+02,-9.017407019096432919e+01
4.664132695312500232e+02,-9.130905692353678660e+01
4.664135625000000118e+02,-9.056009181974344813e+01
4.664138554687500005e+02,-1.020236889071414197e+02
4.664141484374999891e+02,-9.074194454474303484e+01
4.664144414062500346e+02,-9.418713507756301340e+01
4.664147343750000232e+02,-9.796595903803024896e+01
4.664150273437500118e+02,-8.729167872808517359e+01
4.664153203125000005e+02,-9.112676299747971598e+01
4.664156132812499891e+02,-9.365808568299507897e+01
4.664159062500000346e+02,-8.973082838626736191e+01
4.664161992187500232e+02,-9.540591286158837647e+01
4.664164921875000118e+02,-9.756101245352631679e+01
4.664167851562500005e+02,-1.033485002510307282e+02
4.664170781249999891e+02,-9.136252420483745595e+01
4.664173710937500346e+02,-9.229879773161840717e+01
4.664176640625000232e+02,-8.774321511288763986e+01
4.664179570312500118e+02,-8.526764633569582941e+01
4.664182500000000005e+02,-8.097986919716552734e+01
4.664185429687499891e+02,-8.204048926238669992e+01
4.664188359375000346e+02,-8.510751845676837490e+01
4.664191289062500232e+02,-9.329364152645480601e+01
4.664194218750000118e+02,-1.027926941255248181e+02
4.664197148437500005e+02,-9.096217023123662671e+01
4.664200078124999891e+02,-1.003074768321330339e+02
4.664203007812500346e+02,-8.955810146175629427e+01
4.664205937500000232e+02,-9.436787354857426635e+01
4.664208867187500118e+02,-9.170514549007268101e+01
4.664211796875000005e+02,-9.070955936925054175e+01
4.664214726562499891e+02,-8.460936155398256631e+01
4.664217656250000346e+02,-9.108060242244522442e+01
4.664220585937500232e+02,-9.479563404451225495e+01
4.664223515625000118e+02,-9.374445643061494593e+01
4.664226445312500005e+02,-8.962718817191215237e+01
4.664229374999999891e+02,-9.197000308267314495e+01
4.664232304687500346e+02,-9.601652419406340755e+01
4.664235234375000232e+02,-8.794547941834349558e+01
4.664238164062500118e+02,-8.778502032033597402e+01
4.664241093750000005e+02,-8.866516271712146136e+01
4.664244023437499891e+02,-9.106434231489404851e+01
4.664246953125000346e+02,-8.828152097559984668e+01
4.664249882812500232e+02,-9.105729322059062270e+01
4.664252812500000118e+02,-8.869762588508088186e+01
4.664255742187500005e+02,-8.688679030622836308e+01
4.664258671874999891e+02,-8.748930422068680457e+01
4.664261601562500346e+02,-8.592507707840692888e+01
4.664264531250000232e+02,-1.020381339503987164e+02
4.664267460937500118e+02,-9.270317709151532881e+01
4.664270390625000005e+02,-8.847215691261658321e+01
4.664273320312499891e+02,-8.717781062084594623e+01
4.664276250000000346e+02,-8.916795602053880998e+01
4.664279179687500232e+02,-8.335438072127266196e+01
4.664282109375000118e+02,-9.152033430043996987e+01
4.664285039062500005e+02,-8.726820199652259191e+01
4.664287968749999891e+02,-9.263367704038017791e+01
4.664290898437500346e+02,-8.415004729755408164e+01
4.664293828125000232e+02,-8.593106776449209860e+01
4.664296757812500118e+02,-8.602675180168681379e+01
4.664299687500000005e+02,-8.621886377180602778e+01
4.664302617187499891e+02,-9.535252958660576894e+01
4.664305546875000346e+02,-1.007431116269461029e+02
4.664308476562500232e+02,-1.027226646174200084e+02
4.664311406250000118e+02,-9.007267300055232795e+01
4.664314335937500005e+02,-8.664002680152904645e+01
4.664317265624999891e+02,-8.618937658188308149e+01
4.664320195312500346e+02,-8.545750834098447513e+01
4.664323125000000232e+02,-8.373253499621870333e+01
4.664326054687500118e+02,-9.018201705677861924e+01
4.664328984375000005e+02,-9.371338637835926022e+01
4.664331914062499891e+02,-8.537193862292974700e+01
4.664334843750000346e+02,-8.485625973163665492e+01
4.664337773437500232e+02,-8.710625614484152379e+01
4.664340703125000118e+02,-8.731583474622311769e+01
4.664343632812500005e+02,-9.010669711587280517e+01
4.664346562499999891e+02,-8.892834660581785045e+01
4.664349492187500346e+02,-8.259654713191251574e+01
4.664352421875000232e+02,-8.401468172440323201e+01
4.664355351562500118e+02,-8.293717728082070550e+01
4.664358281250000005e+02,-8.591792541506100633e+01
4.664361210937499891e+02,-9.447671335534705861e+01
4.664364140625000346e+02,-9.464090487370476978e+01
4.664367070312500232e+02,-8.832473640565899586e+01
4.664370000000000118e+02,-8.486208687009232676e+01
4.664372929687500005e+02,-9.687372888810374150e+01
4.664375859374999891e+02,-9.725986971740157117e+01
