Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541092545184255869e+01
4.663622929687500118e+02,-9.001612313221724548e+01
4.663625859375000005e+02,-8.577723111497839170e+01
4.663628789062499891e+02,-1.029988379173280180e+02
4.663631718750000346e+02,-9.172802959965918035e+01
4.663634648437500232e+02,-8.105791423210460778e+01
4.663637578125000118e+02,-8.431824007358015649e+01
4.663640507812500005e+02,-9.250350425853105207e+01
4.663643437499999891e+02,-8.370823962297173182e+01
4.663646367187500346e+02,-8.638676814311435237e+01
4.663649296875000232e+02,-9.506659165602891903e+01
4.663652226562500118e+02,-9.686781053382118500e+01
4.663655156250000005e+02,-8.613874002859429879e+01
4.663658085937499891e+02,-8.989465576246553269e+01
4.663661015625000346e+02,-1.034459586776447395e+02
4.663663945312500232e+02,-8.730145065887253963e+01
4.663666875000000118e+02,-8.631806774824377726e+01
4.663669804687500005e+02,-9.129296592469815153e+01
4.663672734374999891e+02,-9.095973958874891707e+01
4.663675664062500346e+02,-9.108115811004364559e+01
4.663678593750000232e+02,-9.752551779302949342e+01
4.663681523437500118e+02,-8.622706116575089652e+01
4.663684453125000005e+02,-8.567890878252023867e+01
4.663687382812499891e+02,-8.611529464267350420e+01
4.663690312500000346e+02,-8.528378226864811040e+01
4.663693242187500232e+02,-8.557404644895271417e+01
4.663696171875000118e+02,-9.205607420268492547e+01
4.663699101562500005e+02,-8.149484915199855095e+01
4.663702031249999891e+02,-8.318725610374104917e+01
4.663704960937500346e+02,-9.032801459220239337e+01
4.663707890625000232e+02,-8.502081545951861585e+01
4.663710820312500118e+02,-8.606332195213465752e+01
4.663713750000000005e+02,-9.756211174509344630e+01
4.663716679687499891e+02,-8.979603993866746237e+01
4.663719609375000346e+02,-8.348092985931006638e+01
4.663722539062500232e+02,-8.365698693619404480e+01
4.663725468750000118e+02,-8.822441614864628434e+01
4.663728398437500005e+02,-8.810215401478205877e+01
4.663731328124999891e+02,-8.525131589709215518e+01
4.663734257812500346e+02,-8.619566752007219179e+01
4.663737187500000232e+02,-8.525313450245656099e+01
4.663740117187500118e+02,-8.369339932248713865e+01
4.663743046875000005e+02,-1.011000032451195523e+02
4.663745976562499891e+02,-8.599402745570932893e+01
4.663748906250000346e+02,-9.169009487101558875e+01
4.663751835937500232e+02,-8.925656334321688234e+01
4.663754765625000118e+02,-8.718421867048705565e+01
4.663757695312500005e+02,-8.623161284028329021e+01
4.663760624999999891e+02,-9.953112740739871356e+01
4.663763554687500346e+02,-8.833891694794726845e+01
4.663766484375000232e+02,-8.811975614192996886e+01
4.663769414062500118e+02,-9.275568525508899143e+01
4.663772343750000005e+02,-9.519334102590276814e+01
4.663775273437499891e+02,-8.777106013451502520e+01
4.663778203125000346e+02,-9.468281189295048250e+01
4.663781132812500232e+02,-9.324753314963375317e+01
4.663784062500000118e+02,-9.679066429005060002e+01
4.663786992187500005e+02,-9.380204590986502922e+01
4.663789921874999891e+02,-8.747716518732991631e+01
4.663792851562500346e+02,-8.525469219966728929e+01
4.663795781250000232e+02,-8.413299304008208424e+01
4.663798710937500118e+02,-9.298113141388338931e+01
4.663801640625000005e+02,-8.681644724960408155e+01
4.663804570312499891e+02,-8.854348534179683838e+01
4.663807500000000346e+02,-8.694819182945383318e+01
4.663810429687500232e+02,-8.470161441102895594e+01
4.663813359375000118e+02,-9.215290673109576858e+01
4.663816289062500005e+02,-8.904271930825774461e+01
4.663819218749999891e+02,-8.875492546255399873e+01
4.663822148437500346e+02,-8.705475505702628425e+01
4.663825078125000232e+02,-8.675071868026869026e+01
4.663828007812500118e+02,-1.101886244394394225e+02
4.663830937500000005e+02,-9.754887671937360949e+01
4.663833867187499891e+02,-9.436891592987457500e+01
4.663836796875000346e+02,-1.102094767758853777e+02
4.663839726562500232e+02,-9.061270384143381307e+01
4.663842656250000118e+02,-9.072013247990993534e+01
4.663845585937500005e+02,-8.668742460630139135e+01
4.663848515624999891e+02,-8.647428033625985222e+01
4.663851445312500346e+02,-8.372230390596095617e+01
4.663854375000000232e+02,-8.236647120270610856e+01
4.663857304687500118e+02,-9.022581241414913222e+01
4.663860234375000005e+02,-8.780659741882618619e+01
4.663863164062499891e+02,-8.800359170520576413e+01
4.663866093750000346e+02,-9.524567035784620828e+01
4.663869023437500232e+02,-8.979976418494544532e+01
4.663871953125000118e+02,-9.671423254544789927e+01
4.663874882812500005e+02,-8.678591611335988887e+01
4.663877812499999891e+02,-8.554015319623704272e+01
4.663880742187500346e+02,-1.013035634676234196e+02
4.663883671875000232e+02,-9.351142656315556678e+01
4.663886601562500118e+02,-8.482617121645985492e+01
4.663889531250000005e+02,-8.970728747954109394e+01
4.663892460937499891e+02,-9.618966680689403859e+01
4.663895390625000346e+02,-9.242283862333007960e+01
4.663898320312500232e+02,-8.957887756046623906e+01
4.663901250000000118e+02,-9.861820278935702788e+01
4.663904179687500005e+02,-8.723834555209941755e+01
4.663907109374999891e+02,-9.400062581213445867e+01
4.663910039062500346e+02,-8.392371787715347864e+01
4.663912968750000232e+02,-8.082831783808359205e+01
4.663915898437500118e+02,-8.427150371191295619e+01
4.663918828125000005e+02,-8.592346133785086693e+01
4.663921757812499891e+02,-9.579381875980934069e+01
4.663924687500000346e+02,-8.807293115879951984e+01
4.663927617187500232e+02,-1.009611133284481070e+02
4.663930546875000118e+02,-8.585257978362116660e+01
