Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.400037181397344455e+01
4.663622929687500118e+02,-8.354631275055322703e+01
4.663625859375000005e+02,-9.102720184962508654e+01
4.663628789062499891e+02,-9.638347139312085687e+01
4.663631718750000346e+02,-8.413907934533156663e+01
4.663634648437500232e+02,-8.885574754720492763e+01
4.663637578125000118e+02,-9.361136067172895991e+01
4.663640507812500005e+02,-9.543311716344277329e+01
4.663643437499999891e+02,-8.868226915740916638e+01
4.663646367187500346e+02,-8.750848349208052923e+01
4.663649296875000232e+02,-8.864550646625311003e+01
4.663652226562500118e+02,-9.550051617880296817e+01
4.663655156250000005e+02,-8.861597248748432776e+01
4.663658085937499891e+02,-8.995832350736741034e+01
4.663661015625000346e+02,-9.147353117082801077e+01
4.663663945312500232e+02,-9.490248376026096366e+01
4.663666875000000118e+02,-8.921902024363777173e+01
4.663669804687500005e+02,-9.207452979499686307e+01
4.663672734374999891e+02,-1.016899905558734361e+02
4.663675664062500346e+02,-9.355100895956292106e+01
4.663678593750000232e+02,-9.009611135288196238e+01
4.663681523437500118e+02,-8.753119684444149584e+01
4.663684453125000005e+02,-8.005507750573271153e+01
4.663687382812499891e+02,-8.215301311378991045e+01
4.663690312500000346e+02,-8.707146382970580589e+01
4.663693242187500232e+02,-9.029349686849880641e+01
4.663696171875000118e+02,-8.960532042138686393e+01
4.663699101562500005e+02,-9.294346744678398409e+01
4.663702031249999891e+02,-7.999854626068396612e+01
4.663704960937500346e+02,-8.343813833066391794e+01
4.663707890625000232e+02,-9.708632324387889412e+01
4.663710820312500118e+02,-9.412228374960803023e+01
4.663713750000000005e+02,-9.105571931268164576e+01
4.663716679687499891e+02,-9.281183848125904490e+01
4.663719609375000346e+02,-9.189663111781104021e+01
4.663722539062500232e+02,-9.027901468167264909e+01
4.663725468750000118e+02,-9.012790829559862971e+01
4.663728398437500005e+02,-8.746901995225675819e+01
4.663731328124999891e+02,-8.618715436379952166e+01
4.663734257812500346e+02,-8.400133129892452644e+01
4.663737187500000232e+02,-8.875674820985858560e+01
