Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799048085553708631e+01
4.663622929687500118e+02,-8.940166309695288760e+01
4.663625859375000005e+02,-8.667612983581869912e+01
4.663628789062499891e+02,-8.920023000741576880e+01
4.663631718750000346e+02,-8.376569551750192488e+01
4.663634648437500232e+02,-8.590181321989265939e+01
4.663637578125000118e+02,-9.125543665288780915e+01
4.663640507812500005e+02,-8.296628030290042943e+01
4.663643437499999891e+02,-9.036899758484643996e+01
4.663646367187500346e+02,-8.669855866348441964e+01
4.663649296875000232e+02,-8.682919290724817074e+01
4.663652226562500118e+02,-8.853791304270697538e+01
4.663655156250000005e+02,-9.074526755573114656e+01
4.663658085937499891e+02,-1.016212933583365157e+02
4.663661015625000346e+02,-8.556197230549409483e+01
4.663663945312500232e+02,-8.438906224724442495e+01
4.663666875000000118e+02,-8.661978646368261536e+01
4.663669804687500005e+02,-8.816876603117782452e+01
4.663672734374999891e+02,-9.847495557943391020e+01
4.663675664062500346e+02,-9.515963894018381097e+01
4.663678593750000232e+02,-9.897489144112525139e+01
4.663681523437500118e+02,-9.568010362525946277e+01
4.663684453125000005e+02,-8.566783011319546404e+01
4.663687382812499891e+02,-8.637565569496112516e+01
4.663690312500000346e+02,-8.396597644477040490e+01
4.663693242187500232e+02,-8.743296318909986553e+01
4.663696171875000118e+02,-8.656103531978902765e+01
4.663699101562500005e+02,-8.539646535297509899e+01
4.663702031249999891e+02,-8.539975676317438058e+01
4.663704960937500346e+02,-1.026803522834692899e+02
4.663707890625000232e+02,-9.452220710383373614e+01
4.663710820312500118e+02,-9.241734207302212667e+01
4.663713750000000005e+02,-8.850142294340358262e+01
4.663716679687499891e+02,-8.663795567385852792e+01
4.663719609375000346e+02,-8.519472964423769668e+01
4.663722539062500232e+02,-8.505517842822057162e+01
4.663725468750000118e+02,-9.027139746901769968e+01
4.663728398437500005e+02,-9.073706089170573819e+01
4.663731328124999891e+02,-8.567473741384240782e+01
4.663734257812500346e+02,-8.798230839084085630e+01
4.663737187500000232e+02,-9.542985950593576661e+01
4.663740117187500118e+02,-9.321727837515265946e+01
4.663743046875000005e+02,-8.432666054442128711e+01
4.663745976562499891e+02,-8.549747571518264522e+01
4.663748906250000346e+02,-9.576847227008730101e+01
4.663751835937500232e+02,-8.731532167206685813e+01
4.663754765625000118e+02,-8.530852213455389688e+01
4.663757695312500005e+02,-9.000399403318769487e+01
4.663760624999999891e+02,-9.583276274652342863e+01
4.663763554687500346e+02,-8.850463788667802589e+01
4.663766484375000232e+02,-9.533271646458395310e+01
4.663769414062500118e+02,-9.626841228491588254e+01
4.663772343750000005e+02,-9.905902688122877464e+01
4.663775273437499891e+02,-8.835119629399784458e+01
4.663778203125000346e+02,-8.605191755935690878e+01
4.663781132812500232e+02,-8.814032932765886130e+01
4.663784062500000118e+02,-9.362031212539631042e+01
4.663786992187500005e+02,-9.162041119159687241e+01
4.663789921874999891e+02,-9.429898388919987440e+01
4.663792851562500346e+02,-8.929636042589672229e+01
4.663795781250000232e+02,-8.897627150678880525e+01
4.663798710937500118e+02,-8.825104160238653606e+01
4.663801640625000005e+02,-8.780430284529010976e+01
4.663804570312499891e+02,-8.332735913331194411e+01
4.663807500000000346e+02,-8.583774493676656903e+01
4.663810429687500232e+02,-8.787827626235366552e+01
4.663813359375000118e+02,-8.747279272638718339e+01
4.663816289062500005e+02,-9.238712028625738526e+01
4.663819218749999891e+02,-9.020546439905169223e+01
4.663822148437500346e+02,-9.216730949287136809e+01
4.663825078125000232e+02,-8.798139434575540463e+01
4.663828007812500118e+02,-9.005355399734247612e+01
4.663830937500000005e+02,-9.511712465693237561e+01
4.663833867187499891e+02,-9.395376278400038927e+01
4.663836796875000346e+02,-9.733695231730348496e+01
4.663839726562500232e+02,-9.607275857654271078e+01
4.663842656250000118e+02,-9.897262895346005962e+01
4.663845585937500005e+02,-9.669173229265993541e+01
4.663848515624999891e+02,-9.917992972262759110e+01
4.663851445312500346e+02,-8.848525969363637955e+01
4.663854375000000232e+02,-9.207773297034572124e+01
4.663857304687500118e+02,-8.992189394438730687e+01
4.663860234375000005e+02,-9.283406380335632946e+01
4.663863164062499891e+02,-8.881210586187114586e+01
4.663866093750000346e+02,-8.708172995049288545e+01
4.663869023437500232e+02,-8.763593809631541376e+01
4.663871953125000118e+02,-8.831341079783751979e+01
4.663874882812500005e+02,-8.918554869734140311e+01
4.663877812499999891e+02,-9.073347217635873108e+01
4.663880742187500346e+02,-9.906420986723711053e+01
4.663883671875000232e+02,-9.658290820313015956e+01
4.663886601562500118e+02,-9.689141119096265697e+01
4.663889531250000005e+02,-8.657756368538363745e+01
4.663892460937499891e+02,-9.428648474024269888e+01
4.663895390625000346e+02,-9.720377686025352659e+01
4.663898320312500232e+02,-9.402006640684578542e+01
4.663901250000000118e+02,-8.522619669709823143e+01
4.663904179687500005e+02,-8.457229673462816777e+01
4.663907109374999891e+02,-8.764931475637949632e+01
4.663910039062500346e+02,-8.741054831324314023e+01
4.663912968750000232e+02,-8.873832134997104504e+01
4.663915898437500118e+02,-8.933980979370177522e+01
4.663918828125000005e+02,-8.562472892679775782e+01
4.663921757812499891e+02,-8.998149815283767339e+01
4.663924687500000346e+02,-1.067617903374053014e+02
4.663927617187500232e+02,-9.822474345408288343e+01
4.663930546875000118e+02,-9.006168967187912244e+01
4.663933476562500005e+02,-8.800350175055581303e+01
4.663936406249999891e+02,-8.638486628664836076e+01
4.663939335937500346e+02,-8.929954741359463810e+01
4.663942265625000232e+02,-8.295542992202558708e+01
4.663945195312500118e+02,-8.410680264942965323e+01
4.663948125000000005e+02,-9.110066035720576849e+01
4.663951054687499891e+02,-9.320401076398491114e+01
4.663953984375000346e+02,-9.117034717918549802e+01
4.663956914062500232e+02,-8.612372827855554647e+01
4.663959843750000118e+02,-9.739907465797577402e+01
4.663962773437500005e+02,-8.496064636385523272e+01
4.663965703124999891e+02,-8.531753606757533248e+01
4.663968632812500346e+02,-8.620944964524328213e+01
4.663971562500000232e+02,-8.522510654031330546e+01
4.663974492187500118e+02,-8.804204992803246910e+01
4.663977421875000005e+02,-9.713603083469605792e+01
4.663980351562499891e+02,-8.595439663454362744e+01
4.663983281250000346e+02,-8.736503039943463023e+01
4.663986210937500232e+02,-9.402484489431380155e+01
4.663989140625000118e+02,-1.033827017687834768e+02
4.663992070312500005e+02,-9.155030120275242211e+01
4.663994999999999891e+02,-1.055106122980627816e+02
4.663997929687500346e+02,-9.677584299896162179e+01
4.664000859375000232e+02,-8.477038497518944382e+01
4.664003789062500118e+02,-8.333992858751749111e+01
4.664006718750000005e+02,-8.843276242749465155e+01
4.664009648437499891e+02,-1.077653606176643848e+02
4.664012578125000346e+02,-8.578905918094676508e+01
4.664015507812500232e+02,-8.433778062081599103e+01
4.664018437500000118e+02,-8.996254655194219652e+01
4.664021367187500005e+02,-1.041542244112965108e+02
4.664024296874999891e+02,-9.347241760113533360e+01
4.664027226562500346e+02,-8.989339728348687686e+01
4.664030156250000232e+02,-8.706672055112059638e+01
4.664033085937500118e+02,-9.325545070969427286e+01
4.664036015625000005e+02,-8.496465727842119975e+01
4.664038945312499891e+02,-8.394569385346072465e+01
4.664041875000000346e+02,-9.147990305845247860e+01
4.664044804687500232e+02,-8.351774525448925601e+01
4.664047734375000118e+02,-8.950003048579135623e+01
4.664050664062500005e+02,-8.791839463578742198e+01
4.664053593749999891e+02,-8.552679281410108558e+01
4.664056523437500346e+02,-9.093533468841890510e+01
4.664059453125000232e+02,-9.547929200978450126e+01
4.664062382812500118e+02,-8.715644461490680328e+01
4.664065312500000005e+02,-8.669239278426476858e+01
4.664068242187499891e+02,-9.868531919796454588e+01
4.664071171875000346e+02,-9.378541176706701776e+01
4.664074101562500232e+02,-8.813454922295284177e+01
4.664077031250000118e+02,-8.611271810997875775e+01
4.664079960937500005e+02,-8.901457497431943011e+01
4.664082890624999891e+02,-9.254425723310731655e+01
4.664085820312500346e+02,-9.415392118791247356e+01
4.664088750000000232e+02,-9.737087679702000287e+01
4.664091679687500118e+02,-9.325486837628035630e+01
4.664094609375000005e+02,-1.098804873095962620e+02
4.664097539062499891e+02,-9.102164235352647381e+01
4.664100468750000346e+02,-8.834913995668205189e+01
4.664103398437500232e+02,-8.754694026706590648e+01
4.664106328125000118e+02,-8.228729497767898238e+01
4.664109257812500005e+02,-8.689581224592814124e+01
4.664112187499999891e+02,-8.823418922156176336e+01
4.664115117187500346e+02,-8.801796915729063642e+01
4.664118046875000232e+02,-8.926387097350813349e+01
4.664120976562500118e+02,-8.653875551735947624e+01
4.664123906250000005e+02,-8.649339276174296742e+01
4.664126835937499891e+02,-8.670398670945330366e+01
4.664129765625000346e+02,-9.668424980125188029e+01
4.664132695312500232e+02,-9.454602458320289315e+01
4.664135625000000118e+02,-8.732613841737033056e+01
4.664138554687500005e+02,-8.969091431822789673e+01
4.664141484374999891e+02,-9.418706086390466226e+01
4.664144414062500346e+02,-8.682554877639084623e+01
4.664147343750000232e+02,-9.181035386051333091e+01
4.664150273437500118e+02,-9.534201957104355074e+01
4.664153203125000005e+02,-1.002903994261538685e+02
4.664156132812499891e+02,-9.277533082018865684e+01
4.664159062500000346e+02,-9.949567213649640962e+01
4.664161992187500232e+02,-8.870196598220397277e+01
4.664164921875000118e+02,-8.201678644810453989e+01
4.664167851562500005e+02,-8.084168759474491139e+01
4.664170781249999891e+02,-8.601175742137886004e+01
4.664173710937500346e+02,-9.845483998556127858e+01
