Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039685724679947043e+01
4.663622929687500118e+02,-8.348803944966559243e+01
4.663625859375000005e+02,-8.475038879101823852e+01
4.663628789062499891e+02,-8.359644356175267887e+01
4.663631718750000346e+02,-8.132079936699291522e+01
4.663634648437500232e+02,-8.732128891181810104e+01
4.663637578125000118e+02,-1.021545834831900379e+02
4.663640507812500005e+02,-8.988585401881387327e+01
4.663643437499999891e+02,-8.942013874949977037e+01
4.663646367187500346e+02,-8.689482590869997125e+01
4.663649296875000232e+02,-8.259974643945334094e+01
4.663652226562500118e+02,-9.097535593135501131e+01
4.663655156250000005e+02,-9.013470257636379301e+01
4.663658085937499891e+02,-8.708232647539622917e+01
4.663661015625000346e+02,-8.673798106441412870e+01
4.663663945312500232e+02,-8.791564936169818623e+01
4.663666875000000118e+02,-8.584404061612616488e+01
4.663669804687500005e+02,-1.126537739232758781e+02
4.663672734374999891e+02,-8.678001737256397519e+01
4.663675664062500346e+02,-9.043104887353301535e+01
4.663678593750000232e+02,-8.268482602275064153e+01
4.663681523437500118e+02,-8.320609485495160129e+01
4.663684453125000005e+02,-8.761343237033123899e+01
4.663687382812499891e+02,-9.591196977658054834e+01
4.663690312500000346e+02,-8.326078594651150411e+01
4.663693242187500232e+02,-9.133824131501717147e+01
4.663696171875000118e+02,-1.000355404332711089e+02
4.663699101562500005e+02,-8.865584087637020616e+01
4.663702031249999891e+02,-9.976871271567510746e+01
4.663704960937500346e+02,-9.882537564968606603e+01
4.663707890625000232e+02,-1.060628916039716643e+02
4.663710820312500118e+02,-8.713894633937772483e+01
4.663713750000000005e+02,-1.032631996432409949e+02
4.663716679687499891e+02,-8.419064544726714416e+01
4.663719609375000346e+02,-8.622706170918837643e+01
4.663722539062500232e+02,-9.500950403117315091e+01
4.663725468750000118e+02,-9.439333469877462335e+01
4.663728398437500005e+02,-8.536153368141228270e+01
4.663731328124999891e+02,-8.376221275643159458e+01
4.663734257812500346e+02,-9.137712082025356608e+01
4.663737187500000232e+02,-9.703258470312439954e+01
4.663740117187500118e+02,-9.201033030503715793e+01
4.663743046875000005e+02,-1.039092135513229067e+02
4.663745976562499891e+02,-8.274866382205638615e+01
4.663748906250000346e+02,-8.249052964432515012e+01
4.663751835937500232e+02,-8.680530734713919117e+01
4.663754765625000118e+02,-8.540170505727078876e+01
4.663757695312500005e+02,-9.422165585642460428e+01
4.663760624999999891e+02,-8.894106923747806093e+01
4.663763554687500346e+02,-8.656667709020294410e+01
4.663766484375000232e+02,-8.615500830917167718e+01
4.663769414062500118e+02,-9.089353189960000634e+01
4.663772343750000005e+02,-9.437463730052293442e+01
4.663775273437499891e+02,-8.966101080917883337e+01
4.663778203125000346e+02,-8.420631231243439174e+01
4.663781132812500232e+02,-8.287085158899191129e+01
4.663784062500000118e+02,-8.253203313507961525e+01
4.663786992187500005e+02,-8.692257006151477583e+01
4.663789921874999891e+02,-9.452493698204320083e+01
4.663792851562500346e+02,-9.112749155070865470e+01
4.663795781250000232e+02,-8.338208050355483181e+01
4.663798710937500118e+02,-1.010011474005729468e+02
4.663801640625000005e+02,-9.067764853743385345e+01
4.663804570312499891e+02,-9.193887631064325205e+01
4.663807500000000346e+02,-8.756482567703628206e+01
4.663810429687500232e+02,-8.925911488716323561e+01
4.663813359375000118e+02,-8.756691119393317990e+01
4.663816289062500005e+02,-1.126957509210319017e+02
4.663819218749999891e+02,-9.420888266164210734e+01
4.663822148437500346e+02,-1.032977927762757275e+02
4.663825078125000232e+02,-9.701240410970449091e+01
4.663828007812500118e+02,-8.723029688445210184e+01
4.663830937500000005e+02,-8.734028407930971127e+01
4.663833867187499891e+02,-9.189559948459084637e+01
4.663836796875000346e+02,-9.357097850984528975e+01
4.663839726562500232e+02,-9.634563626912827772e+01
4.663842656250000118e+02,-9.088727158239976234e+01
4.663845585937500005e+02,-9.227807701016529052e+01
4.663848515624999891e+02,-8.653999342198292766e+01
4.663851445312500346e+02,-8.589807484914430802e+01
4.663854375000000232e+02,-9.399390280802316511e+01
4.663857304687500118e+02,-1.008666544951361175e+02
4.663860234375000005e+02,-8.197732860764324414e+01
4.663863164062499891e+02,-8.431641772583017769e+01
4.663866093750000346e+02,-9.780402524324469482e+01
4.663869023437500232e+02,-8.728321458850760450e+01
4.663871953125000118e+02,-1.012395038290409275e+02
4.663874882812500005e+02,-9.041913571781043402e+01
4.663877812499999891e+02,-8.607904387408655111e+01
4.663880742187500346e+02,-8.551908356998663407e+01
4.663883671875000232e+02,-8.902165265010813755e+01
4.663886601562500118e+02,-8.713965092170423077e+01
4.663889531250000005e+02,-8.370918191825947474e+01
4.663892460937499891e+02,-8.491535474995183108e+01
4.663895390625000346e+02,-9.402431458528228347e+01
4.663898320312500232e+02,-8.879206226804761570e+01
4.663901250000000118e+02,-9.300735890678811302e+01
4.663904179687500005e+02,-9.224546684738973568e+01
4.663907109374999891e+02,-9.131621017188513179e+01
4.663910039062500346e+02,-1.229851823155763384e+02
4.663912968750000232e+02,-9.081515111255703232e+01
4.663915898437500118e+02,-8.955794102098204235e+01
4.663918828125000005e+02,-9.538265343116565020e+01
4.663921757812499891e+02,-9.246850142858124855e+01
4.663924687500000346e+02,-8.742736509643154363e+01
4.663927617187500232e+02,-8.821685937468409122e+01
4.663930546875000118e+02,-1.007573178994434926e+02
4.663933476562500005e+02,-9.086516327516078206e+01
4.663936406249999891e+02,-8.934266650700445211e+01
4.663939335937500346e+02,-8.594430267684786884e+01
4.663942265625000232e+02,-9.411181394971480074e+01
