Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517998603886408659e+01
4.663622929687500118e+02,-8.924831429729694321e+01
4.663625859375000005e+02,-8.864035124202035831e+01
4.663628789062499891e+02,-9.527184587935064997e+01
4.663631718750000346e+02,-1.140922530986979950e+02
4.663634648437500232e+02,-8.988745324566352224e+01
4.663637578125000118e+02,-8.862134590628576802e+01
4.663640507812500005e+02,-9.055011992547423461e+01
4.663643437499999891e+02,-9.561500871579210070e+01
4.663646367187500346e+02,-8.464265812612120499e+01
4.663649296875000232e+02,-8.677469842039302250e+01
4.663652226562500118e+02,-8.309486444817595441e+01
4.663655156250000005e+02,-8.508389141245872622e+01
4.663658085937499891e+02,-9.183109130970059653e+01
4.663661015625000346e+02,-9.528689384352850311e+01
4.663663945312500232e+02,-8.795708597395700679e+01
4.663666875000000118e+02,-9.016641523905545341e+01
4.663669804687500005e+02,-8.366125787248167001e+01
4.663672734374999891e+02,-9.729507272811945029e+01
4.663675664062500346e+02,-8.822673512044731581e+01
4.663678593750000232e+02,-8.749249221916670649e+01
4.663681523437500118e+02,-8.675119373054621974e+01
4.663684453125000005e+02,-8.771773378414748379e+01
4.663687382812499891e+02,-9.780076501054585947e+01
4.663690312500000346e+02,-8.870727254477428403e+01
4.663693242187500232e+02,-8.961844121483881054e+01
4.663696171875000118e+02,-8.580574520726867149e+01
4.663699101562500005e+02,-8.814999511423050649e+01
4.663702031249999891e+02,-9.209374098662908636e+01
4.663704960937500346e+02,-9.154241776474835035e+01
4.663707890625000232e+02,-9.650096964149679479e+01
4.663710820312500118e+02,-9.104225051008087632e+01
4.663713750000000005e+02,-9.318446616691497297e+01
4.663716679687499891e+02,-8.580221588258297061e+01
4.663719609375000346e+02,-8.563790766439393565e+01
4.663722539062500232e+02,-9.072562643998396936e+01
4.663725468750000118e+02,-1.018146957492072602e+02
4.663728398437500005e+02,-9.088620836417513260e+01
4.663731328124999891e+02,-8.849761773778716645e+01
4.663734257812500346e+02,-8.687339766845747135e+01
4.663737187500000232e+02,-9.446683511332871319e+01
4.663740117187500118e+02,-9.543602930411159946e+01
4.663743046875000005e+02,-8.751684521256842686e+01
4.663745976562499891e+02,-9.113800407836889406e+01
4.663748906250000346e+02,-1.029499145439088323e+02
4.663751835937500232e+02,-8.841546527742893602e+01
4.663754765625000118e+02,-9.441696444510102992e+01
4.663757695312500005e+02,-9.124972318145610473e+01
4.663760624999999891e+02,-8.603990993172324409e+01
4.663763554687500346e+02,-9.314560844421664854e+01
4.663766484375000232e+02,-9.667581442571986372e+01
4.663769414062500118e+02,-8.811284311629152910e+01
4.663772343750000005e+02,-8.727356948813876159e+01
4.663775273437499891e+02,-8.309551715675468131e+01
4.663778203125000346e+02,-8.817434493956967856e+01
4.663781132812500232e+02,-8.896132882430021027e+01
4.663784062500000118e+02,-9.026397962448369583e+01
4.663786992187500005e+02,-8.903285667706379058e+01
4.663789921874999891e+02,-9.595906881897565199e+01
4.663792851562500346e+02,-8.828702614677413862e+01
4.663795781250000232e+02,-8.719364648524717154e+01
4.663798710937500118e+02,-8.539498590560393154e+01
4.663801640625000005e+02,-9.109649873852387714e+01
4.663804570312499891e+02,-8.886448189875729042e+01
4.663807500000000346e+02,-8.508671583193992660e+01
4.663810429687500232e+02,-8.440501592258208063e+01
4.663813359375000118e+02,-9.817332279990395705e+01
4.663816289062500005e+02,-8.543957088792745935e+01
4.663819218749999891e+02,-8.576633913150229205e+01
4.663822148437500346e+02,-8.508221601813745849e+01
4.663825078125000232e+02,-8.480081852423445810e+01
4.663828007812500118e+02,-9.286754078820302993e+01
4.663830937500000005e+02,-8.640319499291452132e+01
4.663833867187499891e+02,-9.491664251121063955e+01
4.663836796875000346e+02,-8.675430415426644970e+01
4.663839726562500232e+02,-9.896038794554398521e+01
4.663842656250000118e+02,-9.029587585775870195e+01
4.663845585937500005e+02,-9.516394065748980324e+01
4.663848515624999891e+02,-9.258543055364481233e+01
4.663851445312500346e+02,-8.785904851663855197e+01
4.663854375000000232e+02,-9.402713503426555519e+01
4.663857304687500118e+02,-9.148910691638741355e+01
4.663860234375000005e+02,-8.531597841738422972e+01
4.663863164062499891e+02,-8.455646408283529070e+01
4.663866093750000346e+02,-9.288635830311973507e+01
4.663869023437500232e+02,-9.212025974967750130e+01
4.663871953125000118e+02,-8.777950526345989601e+01
4.663874882812500005e+02,-8.367486532837224900e+01
4.663877812499999891e+02,-8.472605878055222206e+01
4.663880742187500346e+02,-1.006610628744752489e+02
4.663883671875000232e+02,-9.150789530699951513e+01
4.663886601562500118e+02,-9.270693835897837687e+01
4.663889531250000005e+02,-9.176209094532296717e+01
4.663892460937499891e+02,-1.010619086121255918e+02
4.663895390625000346e+02,-8.836699996167683935e+01
4.663898320312500232e+02,-8.988887224988647517e+01
4.663901250000000118e+02,-9.012693715093945457e+01
4.663904179687500005e+02,-8.846121713296577127e+01
4.663907109374999891e+02,-9.265344277216422597e+01
4.663910039062500346e+02,-9.671260122928750036e+01
4.663912968750000232e+02,-9.009724891524103896e+01
4.663915898437500118e+02,-8.853843306965970328e+01
4.663918828125000005e+02,-9.313955170098593328e+01
4.663921757812499891e+02,-9.157144387262522400e+01
4.663924687500000346e+02,-9.156969760144809811e+01
4.663927617187500232e+02,-9.089594388851821805e+01
4.663930546875000118e+02,-8.706233699509569135e+01
4.663933476562500005e+02,-8.386410185883013924e+01
4.663936406249999891e+02,-9.365241967858212035e+01
4.663939335937500346e+02,-8.501838327835719156e+01
4.663942265625000232e+02,-9.415105594581952175e+01
4.663945195312500118e+02,-9.095320536839834347e+01
4.663948125000000005e+02,-8.539376672397813195e+01
4.663951054687499891e+02,-9.248724380618511987e+01
4.663953984375000346e+02,-8.336842800221221239e+01
4.663956914062500232e+02,-8.667721169329296060e+01
4.663959843750000118e+02,-1.004481713841878019e+02
4.663962773437500005e+02,-9.422333629532897703e+01
4.663965703124999891e+02,-1.055870459310553713e+02
4.663968632812500346e+02,-8.965620037204068637e+01
4.663971562500000232e+02,-8.919304243519654563e+01
4.663974492187500118e+02,-8.777511300276954387e+01
4.663977421875000005e+02,-9.069581194593050100e+01
4.663980351562499891e+02,-9.189119299853628320e+01
4.663983281250000346e+02,-9.139189915893440741e+01
4.663986210937500232e+02,-8.573094790832183776e+01
