Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.469706857344212381e+01
4.663622929687500118e+02,-8.493918484283562975e+01
4.663625859375000005e+02,-8.567055542023732073e+01
4.663628789062499891e+02,-8.414688375710228740e+01
4.663631718750000346e+02,-8.550253261300794350e+01
4.663634648437500232e+02,-9.235560891049482279e+01
4.663637578125000118e+02,-8.993067533614011211e+01
4.663640507812500005e+02,-9.055898127173418288e+01
4.663643437499999891e+02,-8.660564649946452676e+01
4.663646367187500346e+02,-9.598716574429994353e+01
4.663649296875000232e+02,-8.767719150011961915e+01
4.663652226562500118e+02,-8.811598167939159509e+01
4.663655156250000005e+02,-9.155730871983733721e+01
4.663658085937499891e+02,-8.644374059024400481e+01
4.663661015625000346e+02,-9.427048052731220196e+01
4.663663945312500232e+02,-9.563114703350083801e+01
4.663666875000000118e+02,-1.035182373446043584e+02
4.663669804687500005e+02,-9.236863479255109155e+01
4.663672734374999891e+02,-9.260167887622975513e+01
4.663675664062500346e+02,-9.340428381222351106e+01
4.663678593750000232e+02,-8.850823263502951477e+01
4.663681523437500118e+02,-9.586939200858228105e+01
4.663684453125000005e+02,-9.357393776667267105e+01
4.663687382812499891e+02,-8.888558757013248623e+01
4.663690312500000346e+02,-8.867515949527741270e+01
4.663693242187500232e+02,-8.669303382860070428e+01
4.663696171875000118e+02,-8.785244016086474517e+01
4.663699101562500005e+02,-8.723499696219661814e+01
4.663702031249999891e+02,-8.973493922211645213e+01
4.663704960937500346e+02,-8.689161740803777434e+01
4.663707890625000232e+02,-8.324210527828101647e+01
4.663710820312500118e+02,-8.314323661120982933e+01
4.663713750000000005e+02,-8.552531847278058308e+01
4.663716679687499891e+02,-8.602549470177837065e+01
4.663719609375000346e+02,-9.426169197748443196e+01
4.663722539062500232e+02,-8.468188434298278366e+01
4.663725468750000118e+02,-8.300414762325323181e+01
4.663728398437500005e+02,-8.247375928098432496e+01
4.663731328124999891e+02,-8.723064371289049745e+01
4.663734257812500346e+02,-9.128794484855748692e+01
4.663737187500000232e+02,-1.012616782539044635e+02
4.663740117187500118e+02,-8.973058497318342575e+01
4.663743046875000005e+02,-9.093900106591686949e+01
4.663745976562499891e+02,-8.625208138733106011e+01
4.663748906250000346e+02,-9.012940746519365121e+01
4.663751835937500232e+02,-8.800685185557377110e+01
4.663754765625000118e+02,-9.027966836567216546e+01
4.663757695312500005e+02,-9.590907099431939287e+01
4.663760624999999891e+02,-9.751547359678656335e+01
4.663763554687500346e+02,-8.677008332255631728e+01
4.663766484375000232e+02,-9.452512808291783131e+01
4.663769414062500118e+02,-9.119471504266161332e+01
4.663772343750000005e+02,-9.567482828718765120e+01
4.663775273437499891e+02,-9.447579451683239427e+01
4.663778203125000346e+02,-8.547075382506875485e+01
