Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533686046476515230e+01
4.663622929687500118e+02,-1.059468012595690141e+02
4.663625859375000005e+02,-8.691306309061738489e+01
4.663628789062499891e+02,-9.343751940885560714e+01
4.663631718750000346e+02,-8.254294487260068536e+01
4.663634648437500232e+02,-8.115654953517977788e+01
4.663637578125000118e+02,-8.504534403446643864e+01
4.663640507812500005e+02,-9.739033574897108281e+01
4.663643437499999891e+02,-9.138853508501325962e+01
4.663646367187500346e+02,-9.145709861984407496e+01
4.663649296875000232e+02,-9.092332196602407635e+01
4.663652226562500118e+02,-8.882762055726006167e+01
4.663655156250000005e+02,-8.698985029936275737e+01
4.663658085937499891e+02,-9.195824160724720286e+01
4.663661015625000346e+02,-9.941880412681183543e+01
4.663663945312500232e+02,-9.667500145442447490e+01
4.663666875000000118e+02,-8.430063447878715976e+01
4.663669804687500005e+02,-8.390688187922948771e+01
4.663672734374999891e+02,-8.505218345027199689e+01
4.663675664062500346e+02,-8.924514435071702678e+01
4.663678593750000232e+02,-9.414943541273186156e+01
4.663681523437500118e+02,-8.612464426439380816e+01
4.663684453125000005e+02,-8.435677243550428273e+01
4.663687382812499891e+02,-9.217968979136827556e+01
4.663690312500000346e+02,-9.601086237240113519e+01
4.663693242187500232e+02,-9.168655153937379509e+01
4.663696171875000118e+02,-8.550088495067507210e+01
4.663699101562500005e+02,-8.648824922933104631e+01
4.663702031249999891e+02,-9.142791184494869583e+01
4.663704960937500346e+02,-8.925084546498152349e+01
4.663707890625000232e+02,-8.438642219046195692e+01
4.663710820312500118e+02,-8.422930871808239317e+01
4.663713750000000005e+02,-7.988394859513570623e+01
4.663716679687499891e+02,-8.016177242061432651e+01
4.663719609375000346e+02,-8.456584748485175851e+01
4.663722539062500232e+02,-8.881209180580378870e+01
4.663725468750000118e+02,-8.948114395092203210e+01
4.663728398437500005e+02,-8.958555718780921495e+01
4.663731328124999891e+02,-8.919905277071006822e+01
4.663734257812500346e+02,-1.050131200034447545e+02
4.663737187500000232e+02,-9.119013226630094948e+01
4.663740117187500118e+02,-9.536811010516578335e+01
4.663743046875000005e+02,-9.090728055040926847e+01
4.663745976562499891e+02,-8.692774327420445957e+01
4.663748906250000346e+02,-8.315776867854580701e+01
4.663751835937500232e+02,-8.471384039185751647e+01
4.663754765625000118e+02,-8.738532450166034948e+01
4.663757695312500005e+02,-8.718731041400262427e+01
4.663760624999999891e+02,-9.707719853282523559e+01
4.663763554687500346e+02,-9.190826337260567414e+01
4.663766484375000232e+02,-9.570446034785972245e+01
4.663769414062500118e+02,-8.708531833541968581e+01
4.663772343750000005e+02,-8.099384400483822333e+01
4.663775273437499891e+02,-8.524179286633282970e+01
4.663778203125000346e+02,-9.284871723734784155e+01
4.663781132812500232e+02,-8.852607349164748030e+01
4.663784062500000118e+02,-8.502254534668435326e+01
4.663786992187500005e+02,-8.763635755492143176e+01
4.663789921874999891e+02,-8.552551934727520688e+01
4.663792851562500346e+02,-8.613771619143821567e+01
4.663795781250000232e+02,-8.656851617254500297e+01
4.663798710937500118e+02,-8.561352117523685479e+01
4.663801640625000005e+02,-8.352798065182307141e+01
4.663804570312499891e+02,-8.682465103577490595e+01
4.663807500000000346e+02,-8.715811202017683001e+01
4.663810429687500232e+02,-8.519524112463892607e+01
4.663813359375000118e+02,-8.845038890699420620e+01
4.663816289062500005e+02,-9.756570996786335570e+01
4.663819218749999891e+02,-9.444697288445445338e+01
4.663822148437500346e+02,-8.821375418452461759e+01
4.663825078125000232e+02,-8.691729613884515970e+01
4.663828007812500118e+02,-8.464594407551228983e+01
4.663830937500000005e+02,-8.459373461583489018e+01
4.663833867187499891e+02,-9.544315933719303757e+01
4.663836796875000346e+02,-9.411054140481262209e+01
4.663839726562500232e+02,-9.086910080870815420e+01
4.663842656250000118e+02,-8.356624140054196914e+01
4.663845585937500005e+02,-8.665257036591194151e+01
4.663848515624999891e+02,-9.218117323141507313e+01
4.663851445312500346e+02,-8.300006172739416854e+01
4.663854375000000232e+02,-8.335302317137481509e+01
4.663857304687500118e+02,-8.479107163575318395e+01
4.663860234375000005e+02,-8.595547637848083866e+01
4.663863164062499891e+02,-8.876361479885963490e+01
4.663866093750000346e+02,-9.577273525234417662e+01
4.663869023437500232e+02,-9.021596721894084681e+01
4.663871953125000118e+02,-8.573125822609839020e+01
4.663874882812500005e+02,-8.845033600342317470e+01
4.663877812499999891e+02,-8.911750489017146037e+01
4.663880742187500346e+02,-9.018342205266741018e+01
4.663883671875000232e+02,-9.034112909161594018e+01
4.663886601562500118e+02,-8.755580018586849178e+01
4.663889531250000005e+02,-8.377768514515516074e+01
4.663892460937499891e+02,-8.905686608046316621e+01
4.663895390625000346e+02,-8.545491589858266934e+01
4.663898320312500232e+02,-8.432665455216778128e+01
4.663901250000000118e+02,-8.521544374411462286e+01
4.663904179687500005e+02,-8.955171137444031615e+01
4.663907109374999891e+02,-8.858691629014147395e+01
4.663910039062500346e+02,-9.051749222967153230e+01
4.663912968750000232e+02,-8.642652215319708375e+01
4.663915898437500118e+02,-8.425065355813021029e+01
4.663918828125000005e+02,-8.677105715837755895e+01
4.663921757812499891e+02,-8.528105674469711062e+01
4.663924687500000346e+02,-8.084734061674640770e+01
4.663927617187500232e+02,-8.525639347049184380e+01
4.663930546875000118e+02,-1.058705173338316285e+02
4.663933476562500005e+02,-8.554189135721213688e+01
