Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.352960512437610419e+01
4.663622929687500118e+02,-9.330345284436548070e+01
4.663625859375000005e+02,-8.889542621772503139e+01
4.663628789062499891e+02,-8.689533977520528651e+01
4.663631718750000346e+02,-9.010476196629214485e+01
4.663634648437500232e+02,-9.868488430665527744e+01
4.663637578125000118e+02,-9.226410487517135550e+01
4.663640507812500005e+02,-9.258908120567225808e+01
4.663643437499999891e+02,-8.834408364300878702e+01
4.663646367187500346e+02,-9.050152935620363337e+01
4.663649296875000232e+02,-8.292850887635891866e+01
4.663652226562500118e+02,-8.435651897745967176e+01
4.663655156250000005e+02,-9.523973645523489040e+01
4.663658085937499891e+02,-9.205903704880185501e+01
4.663661015625000346e+02,-8.940559919066200223e+01
4.663663945312500232e+02,-8.692634465388989895e+01
4.663666875000000118e+02,-9.066284265976081258e+01
4.663669804687500005e+02,-8.413783663151947678e+01
4.663672734374999891e+02,-9.023920646273759871e+01
4.663675664062500346e+02,-8.642966137032148310e+01
4.663678593750000232e+02,-9.227940435847061451e+01
4.663681523437500118e+02,-1.053110795922541030e+02
4.663684453125000005e+02,-8.889068577791981340e+01
4.663687382812499891e+02,-8.979263691577213535e+01
4.663690312500000346e+02,-8.197559484126281859e+01
4.663693242187500232e+02,-8.413028932429457996e+01
4.663696171875000118e+02,-9.035720145494899214e+01
4.663699101562500005e+02,-8.536419550432580650e+01
4.663702031249999891e+02,-8.990877872481021882e+01
4.663704960937500346e+02,-8.805616540756099653e+01
4.663707890625000232e+02,-9.063031008137342326e+01
4.663710820312500118e+02,-9.324051345247744393e+01
4.663713750000000005e+02,-9.426904722646945345e+01
4.663716679687499891e+02,-8.378759071139866421e+01
4.663719609375000346e+02,-8.318529731701613628e+01
4.663722539062500232e+02,-8.400187709443042650e+01
4.663725468750000118e+02,-8.875199474032436342e+01
4.663728398437500005e+02,-9.282212812658828227e+01
4.663731328124999891e+02,-9.446585621643870923e+01
4.663734257812500346e+02,-9.467300985913718137e+01
4.663737187500000232e+02,-1.041336227754087105e+02
4.663740117187500118e+02,-9.561940309787642889e+01
4.663743046875000005e+02,-8.958596273888929318e+01
4.663745976562499891e+02,-8.745957144244748349e+01
4.663748906250000346e+02,-8.918698890189665462e+01
4.663751835937500232e+02,-9.054916881836851417e+01
4.663754765625000118e+02,-8.453520377666323782e+01
4.663757695312500005e+02,-8.436744188666993693e+01
4.663760624999999891e+02,-9.159779865084129824e+01
4.663763554687500346e+02,-9.589118578207360599e+01
4.663766484375000232e+02,-8.262856554203990811e+01
4.663769414062500118e+02,-9.349130179740370750e+01
4.663772343750000005e+02,-8.310051306476049149e+01
4.663775273437499891e+02,-8.591206300119443995e+01
4.663778203125000346e+02,-9.922081355069266806e+01
4.663781132812500232e+02,-8.752955875626992110e+01
4.663784062500000118e+02,-8.779921171751365705e+01
4.663786992187500005e+02,-9.756267608110617573e+01
4.663789921874999891e+02,-8.859092773484886152e+01
4.663792851562500346e+02,-8.935230039734513241e+01
4.663795781250000232e+02,-9.197495311412332342e+01
4.663798710937500118e+02,-8.982033145954264342e+01
4.663801640625000005e+02,-8.855368883659396317e+01
4.663804570312499891e+02,-8.521368286226478972e+01
4.663807500000000346e+02,-9.907333986564697170e+01
4.663810429687500232e+02,-9.382742763562842470e+01
4.663813359375000118e+02,-8.584496346687691926e+01
4.663816289062500005e+02,-8.637612588959106574e+01
4.663819218749999891e+02,-8.859735499322924568e+01
4.663822148437500346e+02,-8.857115458350617132e+01
4.663825078125000232e+02,-9.674596475293816411e+01
4.663828007812500118e+02,-9.605270494527287894e+01
4.663830937500000005e+02,-8.748932658908645976e+01
4.663833867187499891e+02,-9.499314059592323645e+01
4.663836796875000346e+02,-9.060822631436273866e+01
4.663839726562500232e+02,-8.992403077484678420e+01
4.663842656250000118e+02,-9.447461608337789585e+01
4.663845585937500005e+02,-1.082645644124138471e+02
4.663848515624999891e+02,-9.321151847049604555e+01
4.663851445312500346e+02,-8.370098266587362446e+01
4.663854375000000232e+02,-8.429969898433667197e+01
4.663857304687500118e+02,-8.639921146788262263e+01
4.663860234375000005e+02,-8.496842735353455112e+01
4.663863164062499891e+02,-8.784476302926773883e+01
4.663866093750000346e+02,-8.772412264254325009e+01
4.663869023437500232e+02,-9.352296453197540416e+01
4.663871953125000118e+02,-8.968625346006206200e+01
4.663874882812500005e+02,-1.030377416298604629e+02
4.663877812499999891e+02,-9.143004293285243023e+01
4.663880742187500346e+02,-9.547836738488913966e+01
4.663883671875000232e+02,-9.008439808131296900e+01
4.663886601562500118e+02,-8.735198038942046139e+01
4.663889531250000005e+02,-9.261704231311880164e+01
4.663892460937499891e+02,-8.904171152025142533e+01
4.663895390625000346e+02,-8.290950290861542271e+01
4.663898320312500232e+02,-8.521739115770978401e+01
4.663901250000000118e+02,-8.573576192439847432e+01
4.663904179687500005e+02,-8.530799354544345192e+01
4.663907109374999891e+02,-9.372805038062240612e+01
4.663910039062500346e+02,-1.015088785160233726e+02
4.663912968750000232e+02,-9.400701766223210143e+01
4.663915898437500118e+02,-9.315979820726013827e+01
4.663918828125000005e+02,-9.051060024939964421e+01
4.663921757812499891e+02,-8.035186796712309842e+01
4.663924687500000346e+02,-8.272835203766720724e+01
4.663927617187500232e+02,-8.856668322637122515e+01
4.663930546875000118e+02,-8.589080824024856042e+01
4.663933476562500005e+02,-8.413760757974485216e+01
4.663936406249999891e+02,-8.743312244588520343e+01
4.663939335937500346e+02,-9.030344898780862195e+01
4.663942265625000232e+02,-1.001424718978512942e+02
4.663945195312500118e+02,-8.863206628623684935e+01
4.663948125000000005e+02,-8.896975616428056810e+01
4.663951054687499891e+02,-8.713006631089814391e+01
4.663953984375000346e+02,-9.510116535635221169e+01
4.663956914062500232e+02,-8.948859719841078686e+01
4.663959843750000118e+02,-8.585953901569084223e+01
4.663962773437500005e+02,-9.612895198919298423e+01
4.663965703124999891e+02,-8.958407358169213808e+01
4.663968632812500346e+02,-1.026655424314689782e+02
4.663971562500000232e+02,-9.379127180367704852e+01
4.663974492187500118e+02,-8.728979817017994947e+01
4.663977421875000005e+02,-8.154988149578426260e+01
4.663980351562499891e+02,-8.456264614065264595e+01
4.663983281250000346e+02,-9.411175014083424628e+01
4.663986210937500232e+02,-8.242967799389512606e+01
4.663989140625000118e+02,-8.175566682342142144e+01
4.663992070312500005e+02,-8.514206458489978502e+01
4.663994999999999891e+02,-9.131695677754051133e+01
4.663997929687500346e+02,-9.287498916137499805e+01
4.664000859375000232e+02,-8.716877100692747149e+01
4.664003789062500118e+02,-8.354421653893602695e+01
4.664006718750000005e+02,-8.816625462977370375e+01
4.664009648437499891e+02,-9.416949634981249062e+01
4.664012578125000346e+02,-9.276385934728354243e+01
4.664015507812500232e+02,-9.412532889400041825e+01
4.664018437500000118e+02,-8.939622128810074742e+01
4.664021367187500005e+02,-9.562160943940801872e+01
4.664024296874999891e+02,-8.564818314684100642e+01
4.664027226562500346e+02,-8.616445696773513419e+01
4.664030156250000232e+02,-8.291023154241814552e+01
4.664033085937500118e+02,-8.414977808646291635e+01
4.664036015625000005e+02,-9.374399350065138492e+01
4.664038945312499891e+02,-9.263756806496590457e+01
4.664041875000000346e+02,-8.684316488827076341e+01
4.664044804687500232e+02,-9.972401993448512769e+01
4.664047734375000118e+02,-8.653045883659031290e+01
4.664050664062500005e+02,-9.788066360809976629e+01
4.664053593749999891e+02,-8.736366063750395483e+01
4.664056523437500346e+02,-9.173673191164765228e+01
4.664059453125000232e+02,-9.313130194369765036e+01
4.664062382812500118e+02,-8.822695049869672346e+01
4.664065312500000005e+02,-8.647630283132804152e+01
4.664068242187499891e+02,-8.700992248351687408e+01
4.664071171875000346e+02,-8.873434992157469026e+01
4.664074101562500232e+02,-1.022117951874134292e+02
4.664077031250000118e+02,-9.589250994479590418e+01
4.664079960937500005e+02,-8.688171809534043177e+01
4.664082890624999891e+02,-8.563252668569560910e+01
4.664085820312500346e+02,-8.560261610478819705e+01
4.664088750000000232e+02,-8.644110106988634357e+01
4.664091679687500118e+02,-9.181011820252419398e+01
4.664094609375000005e+02,-8.848586957188300062e+01
4.664097539062499891e+02,-9.696924179885775175e+01
4.664100468750000346e+02,-9.170825618935879220e+01
4.664103398437500232e+02,-9.480074444534990619e+01
4.664106328125000118e+02,-8.682600294457000700e+01
4.664109257812500005e+02,-9.410891836677627964e+01
4.664112187499999891e+02,-8.924829701677876415e+01
4.664115117187500346e+02,-9.655206604138781756e+01
4.664118046875000232e+02,-8.494397376707347291e+01
4.664120976562500118e+02,-8.421517121396531991e+01
4.664123906250000005e+02,-8.790666309356502950e+01
4.664126835937499891e+02,-9.195651810031154128e+01
4.664129765625000346e+02,-8.866077931192151595e+01
4.664132695312500232e+02,-9.583326753098825179e+01
4.664135625000000118e+02,-8.978361690587067301e+01
4.664138554687500005e+02,-9.547622202823521320e+01
4.664141484374999891e+02,-8.690137712111973656e+01
4.664144414062500346e+02,-8.593444319102056284e+01
4.664147343750000232e+02,-9.072498880449316516e+01
4.664150273437500118e+02,-9.209915788611274934e+01
4.664153203125000005e+02,-8.385086577179508538e+01
4.664156132812499891e+02,-8.105154064203543385e+01
4.664159062500000346e+02,-8.995208825012689147e+01
4.664161992187500232e+02,-9.177926471917359663e+01
4.664164921875000118e+02,-9.213909264591927695e+01
4.664167851562500005e+02,-9.052104516397821499e+01
4.664170781249999891e+02,-9.850630292275367594e+01
4.664173710937500346e+02,-8.642956851486276548e+01
4.664176640625000232e+02,-9.537346820068053432e+01
4.664179570312500118e+02,-8.895600280606882393e+01
4.664182500000000005e+02,-9.013157822264258812e+01
4.664185429687499891e+02,-8.222810366683617644e+01
4.664188359375000346e+02,-8.653749627100792452e+01
4.664191289062500232e+02,-8.934738783932225203e+01
4.664194218750000118e+02,-8.235515683838795553e+01
4.664197148437500005e+02,-9.151528987344818233e+01
4.664200078124999891e+02,-8.772411918462208291e+01
4.664203007812500346e+02,-9.322875949910346094e+01
4.664205937500000232e+02,-9.082680284658648873e+01
4.664208867187500118e+02,-8.393580850240078917e+01
4.664211796875000005e+02,-8.218381818932707006e+01
4.664214726562499891e+02,-8.667506695725116117e+01
4.664217656250000346e+02,-8.570005696861181832e+01
4.664220585937500232e+02,-8.160757717145038725e+01
4.664223515625000118e+02,-8.684206524393800919e+01
4.664226445312500005e+02,-9.413442497617951688e+01
4.664229374999999891e+02,-9.612991463681196080e+01
4.664232304687500346e+02,-9.279093374467572630e+01
4.664235234375000232e+02,-8.925251955443732754e+01
4.664238164062500118e+02,-9.094421641040787563e+01
4.664241093750000005e+02,-9.292077894521963799e+01
4.664244023437499891e+02,-9.394543315514560788e+01
4.664246953125000346e+02,-8.994771922958470611e+01
4.664249882812500232e+02,-8.776898018793978906e+01
4.664252812500000118e+02,-8.934411565966685487e+01
4.664255742187500005e+02,-9.586455350978113188e+01
4.664258671874999891e+02,-9.728219727077380696e+01
4.664261601562500346e+02,-1.106175418985157819e+02
4.664264531250000232e+02,-9.767891942475094424e+01
4.664267460937500118e+02,-9.911481748998636476e+01
4.664270390625000005e+02,-8.884916619743491140e+01
4.664273320312499891e+02,-8.791912639218108438e+01
4.664276250000000346e+02,-8.984460564509289782e+01
4.664279179687500232e+02,-1.004736711856385512e+02
4.664282109375000118e+02,-8.661404905171730206e+01
4.664285039062500005e+02,-9.053082498667789935e+01
4.664287968749999891e+02,-8.635636450878448045e+01
4.664290898437500346e+02,-8.478990269328210161e+01
4.664293828125000232e+02,-8.756482573582653117e+01
4.664296757812500118e+02,-8.765176561497632690e+01
4.664299687500000005e+02,-9.615867541420769271e+01
4.664302617187499891e+02,-8.600112969978829369e+01
4.664305546875000346e+02,-8.696016221009233504e+01
4.664308476562500232e+02,-9.138235542090869501e+01
4.664311406250000118e+02,-9.121674009478107337e+01
4.664314335937500005e+02,-8.768340830372642358e+01
4.664317265624999891e+02,-8.537599387353537850e+01
