Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258892581389665111e+01
4.663622929687500118e+02,-9.777456685396569469e+01
4.663625859375000005e+02,-9.553959832028581900e+01
4.663628789062499891e+02,-9.366413613175171804e+01
4.663631718750000346e+02,-9.241974245061925330e+01
4.663634648437500232e+02,-9.153594430840865925e+01
4.663637578125000118e+02,-8.716879055283767741e+01
4.663640507812500005e+02,-8.688215209882824297e+01
4.663643437499999891e+02,-9.426482108416691119e+01
4.663646367187500346e+02,-8.723406724886315544e+01
4.663649296875000232e+02,-9.199314842517529200e+01
4.663652226562500118e+02,-8.583203230543108475e+01
4.663655156250000005e+02,-8.112407193652147441e+01
4.663658085937499891e+02,-8.114101942105179432e+01
4.663661015625000346e+02,-7.908076318346630273e+01
4.663663945312500232e+02,-8.629048181356105829e+01
4.663666875000000118e+02,-9.637459682315071063e+01
4.663669804687500005e+02,-9.079615238985047654e+01
4.663672734374999891e+02,-8.948299033995138529e+01
4.663675664062500346e+02,-8.754719688627832852e+01
4.663678593750000232e+02,-9.897582452027576494e+01
4.663681523437500118e+02,-9.151016819253663925e+01
4.663684453125000005e+02,-8.338467474966492432e+01
4.663687382812499891e+02,-8.255079767316641437e+01
4.663690312500000346e+02,-8.901636934773414112e+01
4.663693242187500232e+02,-8.779857652151596881e+01
4.663696171875000118e+02,-9.506948603262371478e+01
4.663699101562500005e+02,-9.239176361493136369e+01
4.663702031249999891e+02,-9.736725143520025938e+01
4.663704960937500346e+02,-9.198961109479201070e+01
4.663707890625000232e+02,-9.357170327985728875e+01
4.663710820312500118e+02,-9.245337750520442910e+01
4.663713750000000005e+02,-9.394541976882025835e+01
4.663716679687499891e+02,-9.076093327883519635e+01
4.663719609375000346e+02,-8.175432919249220731e+01
4.663722539062500232e+02,-8.093953478091165721e+01
4.663725468750000118e+02,-8.596008200182696157e+01
4.663728398437500005e+02,-1.007628092706006697e+02
4.663731328124999891e+02,-8.495640593393142126e+01
4.663734257812500346e+02,-8.989389665173503374e+01
4.663737187500000232e+02,-9.404527852768995899e+01
