Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643980111265514665e+01
4.663622929687500118e+02,-8.771166875006970542e+01
4.663625859375000005e+02,-9.129316071308116420e+01
4.663628789062499891e+02,-9.946235073628156442e+01
4.663631718750000346e+02,-8.623261881245207405e+01
4.663634648437500232e+02,-9.008183716613793024e+01
4.663637578125000118e+02,-9.576370185810824864e+01
4.663640507812500005e+02,-8.616740282864064682e+01
4.663643437499999891e+02,-8.319984713864388937e+01
4.663646367187500346e+02,-8.578959248972563501e+01
4.663649296875000232e+02,-8.793658817721690468e+01
4.663652226562500118e+02,-9.978673122207673885e+01
4.663655156250000005e+02,-9.569808754524908068e+01
4.663658085937499891e+02,-9.152012076048818301e+01
4.663661015625000346e+02,-8.554214193909372455e+01
4.663663945312500232e+02,-9.294407702104794566e+01
4.663666875000000118e+02,-8.801414021958393619e+01
4.663669804687500005e+02,-8.292610974266048629e+01
4.663672734374999891e+02,-8.641023661670985234e+01
4.663675664062500346e+02,-9.270286177873215649e+01
4.663678593750000232e+02,-8.608568563420053010e+01
4.663681523437500118e+02,-9.258689820834166539e+01
4.663684453125000005e+02,-8.431373466058120414e+01
4.663687382812499891e+02,-8.275089596232587041e+01
4.663690312500000346e+02,-9.239503140756609412e+01
4.663693242187500232e+02,-9.081434749013507712e+01
4.663696171875000118e+02,-9.292457792032315922e+01
4.663699101562500005e+02,-8.418520518783518014e+01
4.663702031249999891e+02,-8.615350396090626361e+01
4.663704960937500346e+02,-8.421521930962310876e+01
4.663707890625000232e+02,-8.578777360168223254e+01
4.663710820312500118e+02,-9.129060394949777901e+01
4.663713750000000005e+02,-8.648693443697129624e+01
4.663716679687499891e+02,-8.599792441431924317e+01
4.663719609375000346e+02,-8.602695623373512035e+01
4.663722539062500232e+02,-9.266691751721145920e+01
4.663725468750000118e+02,-8.499985216895200324e+01
4.663728398437500005e+02,-9.079612742699906391e+01
4.663731328124999891e+02,-9.793830532457872096e+01
4.663734257812500346e+02,-8.616803182081740431e+01
4.663737187500000232e+02,-8.551928010608887121e+01
4.663740117187500118e+02,-8.513084164241759311e+01
4.663743046875000005e+02,-8.626382475199477540e+01
4.663745976562499891e+02,-9.918940693114329576e+01
4.663748906250000346e+02,-9.898530333635332568e+01
4.663751835937500232e+02,-9.138870332155234166e+01
4.663754765625000118e+02,-8.710054703272265897e+01
4.663757695312500005e+02,-8.875012953063317411e+01
4.663760624999999891e+02,-8.829557176713750266e+01
4.663763554687500346e+02,-8.623613859805031723e+01
4.663766484375000232e+02,-8.369990536108845447e+01
4.663769414062500118e+02,-8.389114092509242937e+01
4.663772343750000005e+02,-8.943518683148363380e+01
4.663775273437499891e+02,-1.030913605557539228e+02
4.663778203125000346e+02,-9.018787592891504801e+01
4.663781132812500232e+02,-8.064071090321778001e+01
4.663784062500000118e+02,-8.094464424041703410e+01
4.663786992187500005e+02,-8.953295762782749989e+01
4.663789921874999891e+02,-1.248060378654236615e+02
4.663792851562500346e+02,-8.799339406202167879e+01
4.663795781250000232e+02,-8.343643813720497349e+01
4.663798710937500118e+02,-8.440720573214831290e+01
4.663801640625000005e+02,-9.080536945026514672e+01
4.663804570312499891e+02,-9.537826139431078332e+01
4.663807500000000346e+02,-9.438829009770446987e+01
4.663810429687500232e+02,-8.862304577339948253e+01
4.663813359375000118e+02,-8.915927205239738385e+01
4.663816289062500005e+02,-9.994018243457665562e+01
4.663819218749999891e+02,-8.886272705684271500e+01
4.663822148437500346e+02,-9.131778968634151283e+01
4.663825078125000232e+02,-9.720977286125938122e+01
4.663828007812500118e+02,-8.997083877662728923e+01
4.663830937500000005e+02,-8.285130413242590919e+01
4.663833867187499891e+02,-8.700899194275643822e+01
4.663836796875000346e+02,-8.318267936002241925e+01
4.663839726562500232e+02,-8.515704452197584828e+01
4.663842656250000118e+02,-8.921935615361293515e+01
4.663845585937500005e+02,-9.434338086368879317e+01
4.663848515624999891e+02,-8.657955929266438488e+01
4.663851445312500346e+02,-8.730816926506348352e+01
4.663854375000000232e+02,-8.310653733847806279e+01
4.663857304687500118e+02,-8.246181232617034595e+01
4.663860234375000005e+02,-9.000017604626486900e+01
4.663863164062499891e+02,-9.928502115434895359e+01
4.663866093750000346e+02,-9.150023114168639893e+01
4.663869023437500232e+02,-8.307503149377593843e+01
4.663871953125000118e+02,-8.549494107837406887e+01
4.663874882812500005e+02,-1.034693486333137145e+02
4.663877812499999891e+02,-8.879114375008640536e+01
4.663880742187500346e+02,-8.523254660714488296e+01
4.663883671875000232e+02,-9.184372820820985339e+01
4.663886601562500118e+02,-8.369963846014778142e+01
4.663889531250000005e+02,-8.322913561913496494e+01
4.663892460937499891e+02,-8.053755203966339593e+01
4.663895390625000346e+02,-8.199129584174553997e+01
4.663898320312500232e+02,-9.960554953124753297e+01
4.663901250000000118e+02,-8.851457566600140581e+01
4.663904179687500005e+02,-9.451461729799231648e+01
4.663907109374999891e+02,-9.781680777430564433e+01
4.663910039062500346e+02,-8.733823779008974952e+01
4.663912968750000232e+02,-9.279632110899306952e+01
4.663915898437500118e+02,-9.179226945937450921e+01
4.663918828125000005e+02,-1.037558756203359849e+02
4.663921757812499891e+02,-9.786531956565077905e+01
4.663924687500000346e+02,-9.247382528340031627e+01
4.663927617187500232e+02,-9.320164550446503426e+01
4.663930546875000118e+02,-9.195665397839840693e+01
4.663933476562500005e+02,-9.397122778623666761e+01
4.663936406249999891e+02,-8.742848520111547828e+01
4.663939335937500346e+02,-8.552992950249284831e+01
4.663942265625000232e+02,-9.100071034139611470e+01
4.663945195312500118e+02,-8.398890414507408764e+01
4.663948125000000005e+02,-1.020456953190172840e+02
4.663951054687499891e+02,-8.495120938371601937e+01
4.663953984375000346e+02,-8.381209457450113121e+01
4.663956914062500232e+02,-8.742093963282856350e+01
4.663959843750000118e+02,-9.442415964302112741e+01
4.663962773437500005e+02,-8.610828556064306838e+01
4.663965703124999891e+02,-8.339285660451432136e+01
4.663968632812500346e+02,-1.036898799318608297e+02
4.663971562500000232e+02,-9.465249506761992393e+01
4.663974492187500118e+02,-9.990337276314478743e+01
4.663977421875000005e+02,-8.722984697995308068e+01
4.663980351562499891e+02,-9.162278693903542148e+01
4.663983281250000346e+02,-8.422486876135150169e+01
4.663986210937500232e+02,-8.830153387078647143e+01
4.663989140625000118e+02,-8.532101230214928478e+01
4.663992070312500005e+02,-8.585333834339132864e+01
4.663994999999999891e+02,-9.271151604297759263e+01
4.663997929687500346e+02,-9.102519434608439042e+01
4.664000859375000232e+02,-8.425781634779143303e+01
4.664003789062500118e+02,-8.572400941481990344e+01
4.664006718750000005e+02,-9.649539546560070846e+01
4.664009648437499891e+02,-9.240402777025980185e+01
4.664012578125000346e+02,-8.781123097208640615e+01
4.664015507812500232e+02,-9.005568416169482759e+01
4.664018437500000118e+02,-8.649590744291258204e+01
4.664021367187500005e+02,-9.165550152672273043e+01
4.664024296874999891e+02,-9.435032082253579233e+01
4.664027226562500346e+02,-9.414350618654133029e+01
4.664030156250000232e+02,-9.845174659910438208e+01
4.664033085937500118e+02,-9.311093960770358535e+01
4.664036015625000005e+02,-8.828447540329834453e+01
4.664038945312499891e+02,-9.099883006540986230e+01
4.664041875000000346e+02,-9.597757662366777254e+01
4.664044804687500232e+02,-1.217886025075479353e+02
4.664047734375000118e+02,-1.133141155334703001e+02
4.664050664062500005e+02,-8.738926415329791553e+01
4.664053593749999891e+02,-8.720054599823713204e+01
4.664056523437500346e+02,-9.445898450065050156e+01
4.664059453125000232e+02,-9.156002879726854360e+01
4.664062382812500118e+02,-8.435443994306736215e+01
4.664065312500000005e+02,-8.907731423648583302e+01
4.664068242187499891e+02,-8.097542429364850136e+01
4.664071171875000346e+02,-8.599006024108207669e+01
4.664074101562500232e+02,-8.555113140829668339e+01
4.664077031250000118e+02,-8.807947380456960218e+01
4.664079960937500005e+02,-8.076433973035750569e+01
4.664082890624999891e+02,-8.392752638034923507e+01
4.664085820312500346e+02,-8.314532590009649482e+01
4.664088750000000232e+02,-7.882996143521108934e+01
4.664091679687500118e+02,-7.925829566229892009e+01
4.664094609375000005e+02,-8.348574815825296014e+01
4.664097539062499891e+02,-8.955380634725449340e+01
4.664100468750000346e+02,-8.385457614736543519e+01
4.664103398437500232e+02,-8.639914252613421297e+01
4.664106328125000118e+02,-1.016759734952224647e+02
4.664109257812500005e+02,-8.646128081751135142e+01
4.664112187499999891e+02,-8.538064281417806001e+01
4.664115117187500346e+02,-8.398692146892588539e+01
4.664118046875000232e+02,-8.619326888599783842e+01
4.664120976562500118e+02,-8.937798689814626130e+01
4.664123906250000005e+02,-8.508387347344230989e+01
4.664126835937499891e+02,-8.815169942234852840e+01
4.664129765625000346e+02,-9.127528413654309247e+01
4.664132695312500232e+02,-9.079327277815268360e+01
4.664135625000000118e+02,-8.990277148646002559e+01
4.664138554687500005e+02,-8.999702602922005212e+01
4.664141484374999891e+02,-9.087260944894738657e+01
4.664144414062500346e+02,-8.368978881084166233e+01
4.664147343750000232e+02,-8.349597988977798479e+01
4.664150273437500118e+02,-8.286872202282296485e+01
4.664153203125000005e+02,-8.565248997999108838e+01
4.664156132812499891e+02,-9.299737123443779296e+01
4.664159062500000346e+02,-9.517465971686610260e+01
4.664161992187500232e+02,-9.394013441904129991e+01
4.664164921875000118e+02,-9.868429124147644416e+01
4.664167851562500005e+02,-9.871103153890288695e+01
4.664170781249999891e+02,-9.042932790401961540e+01
4.664173710937500346e+02,-8.760987825926153505e+01
4.664176640625000232e+02,-8.687424853877799080e+01
4.664179570312500118e+02,-8.868414396879452966e+01
4.664182500000000005e+02,-1.005924897130405498e+02
4.664185429687499891e+02,-8.781931955667920420e+01
4.664188359375000346e+02,-8.657947132382466293e+01
4.664191289062500232e+02,-8.883540512703639536e+01
4.664194218750000118e+02,-9.304796564911336532e+01
