Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411074251553158376e+01
4.663622929687500118e+02,-8.451657601479905679e+01
4.663625859375000005e+02,-8.430976455765639344e+01
4.663628789062499891e+02,-8.585904130961421288e+01
4.663631718750000346e+02,-8.415425791956131718e+01
4.663634648437500232e+02,-8.693947854145802978e+01
4.663637578125000118e+02,-9.065023787690030588e+01
4.663640507812500005e+02,-9.633648454320044152e+01
4.663643437499999891e+02,-9.258930757271009782e+01
4.663646367187500346e+02,-9.285825299477011185e+01
4.663649296875000232e+02,-9.056700483678957880e+01
4.663652226562500118e+02,-8.405519157274795816e+01
4.663655156250000005e+02,-8.226029164832125673e+01
4.663658085937499891e+02,-8.394376209623438001e+01
4.663661015625000346e+02,-8.746025717262833155e+01
4.663663945312500232e+02,-9.558044943444878072e+01
4.663666875000000118e+02,-1.023841854393110253e+02
4.663669804687500005e+02,-9.348323562896783301e+01
4.663672734374999891e+02,-9.153383358182983898e+01
4.663675664062500346e+02,-1.055642445945151877e+02
4.663678593750000232e+02,-8.516826316913538619e+01
4.663681523437500118e+02,-8.597902584731119191e+01
4.663684453125000005e+02,-8.895068692566667323e+01
4.663687382812499891e+02,-9.085020487340501916e+01
4.663690312500000346e+02,-9.383359013091855161e+01
4.663693242187500232e+02,-9.879281294455785201e+01
4.663696171875000118e+02,-9.361865137835752648e+01
4.663699101562500005e+02,-8.712431218409824396e+01
4.663702031249999891e+02,-9.124634492933439844e+01
4.663704960937500346e+02,-9.362360721918796003e+01
4.663707890625000232e+02,-9.209828178829579315e+01
4.663710820312500118e+02,-8.869149919348686240e+01
4.663713750000000005e+02,-9.392633746198845301e+01
4.663716679687499891e+02,-9.359668152247891726e+01
4.663719609375000346e+02,-8.956282581750882343e+01
4.663722539062500232e+02,-8.874899732983979561e+01
4.663725468750000118e+02,-1.017560612581410737e+02
4.663728398437500005e+02,-9.535374271801053681e+01
4.663731328124999891e+02,-8.341062610893919782e+01
4.663734257812500346e+02,-8.632456283285661414e+01
4.663737187500000232e+02,-8.664458929572946033e+01
4.663740117187500118e+02,-8.935033079491402930e+01
4.663743046875000005e+02,-8.429641838843531332e+01
4.663745976562499891e+02,-9.240203682147156883e+01
4.663748906250000346e+02,-8.405464407427204776e+01
4.663751835937500232e+02,-8.386010871361679619e+01
4.663754765625000118e+02,-8.592882804873893576e+01
4.663757695312500005e+02,-8.622688841690768413e+01
4.663760624999999891e+02,-8.976186116846034224e+01
