Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910856914618621261e+01
4.663622929687500118e+02,-8.895802533614434537e+01
4.663625859375000005e+02,-8.590200915715458052e+01
4.663628789062499891e+02,-1.012717126744702796e+02
4.663631718750000346e+02,-9.670380209957627926e+01
4.663634648437500232e+02,-9.624206104358765401e+01
4.663637578125000118e+02,-8.918828286696495411e+01
4.663640507812500005e+02,-8.590056695965314759e+01
4.663643437499999891e+02,-8.577192078543265552e+01
4.663646367187500346e+02,-1.022297239245560121e+02
4.663649296875000232e+02,-8.777237711845708645e+01
4.663652226562500118e+02,-8.756690827440300495e+01
4.663655156250000005e+02,-9.086409068269965417e+01
4.663658085937499891e+02,-9.259836126517438970e+01
4.663661015625000346e+02,-8.990589492317229769e+01
4.663663945312500232e+02,-8.979560040156776779e+01
4.663666875000000118e+02,-9.712660513123289263e+01
4.663669804687500005e+02,-9.543146717232548326e+01
4.663672734374999891e+02,-9.317456377757656583e+01
4.663675664062500346e+02,-9.202452990912414066e+01
4.663678593750000232e+02,-9.730191455772187226e+01
4.663681523437500118e+02,-9.379298890583747550e+01
4.663684453125000005e+02,-8.970759136717148863e+01
4.663687382812499891e+02,-9.347555101609991368e+01
4.663690312500000346e+02,-8.981758757744995592e+01
4.663693242187500232e+02,-9.125479942537296552e+01
4.663696171875000118e+02,-8.940316306442093719e+01
4.663699101562500005e+02,-9.052385668870080337e+01
4.663702031249999891e+02,-8.730107523999001273e+01
4.663704960937500346e+02,-9.427157296246015505e+01
4.663707890625000232e+02,-9.292543605360491199e+01
4.663710820312500118e+02,-9.771302102803701928e+01
4.663713750000000005e+02,-9.097984335784239818e+01
4.663716679687499891e+02,-9.447025549798763677e+01
4.663719609375000346e+02,-9.085879503789124101e+01
4.663722539062500232e+02,-9.598970412389829221e+01
4.663725468750000118e+02,-9.166915844843947525e+01
4.663728398437500005e+02,-8.971986075973164532e+01
4.663731328124999891e+02,-9.213950694631785154e+01
4.663734257812500346e+02,-8.731977148566076607e+01
4.663737187500000232e+02,-9.113444509950555528e+01
4.663740117187500118e+02,-8.954711773251037243e+01
4.663743046875000005e+02,-8.744388585766500910e+01
4.663745976562499891e+02,-8.936252536303207705e+01
4.663748906250000346e+02,-9.350029603011353174e+01
4.663751835937500232e+02,-9.324365439917335152e+01
4.663754765625000118e+02,-8.565973888068933206e+01
4.663757695312500005e+02,-9.786465029385152548e+01
4.663760624999999891e+02,-8.302871075537824197e+01
4.663763554687500346e+02,-8.729437444205638030e+01
4.663766484375000232e+02,-9.251308365701635239e+01
4.663769414062500118e+02,-9.732932659293058464e+01
4.663772343750000005e+02,-9.444930554177220472e+01
4.663775273437499891e+02,-8.956699102067203455e+01
4.663778203125000346e+02,-8.529552545830723886e+01
4.663781132812500232e+02,-8.102035696214142035e+01
4.663784062500000118e+02,-8.015488516848304812e+01
4.663786992187500005e+02,-8.700537814674999026e+01
4.663789921874999891e+02,-1.062817365106739800e+02
4.663792851562500346e+02,-8.905257587106828510e+01
4.663795781250000232e+02,-9.402111931160867186e+01
4.663798710937500118e+02,-8.813410942733486308e+01
4.663801640625000005e+02,-8.428349544504155233e+01
4.663804570312499891e+02,-8.875427814411409599e+01
4.663807500000000346e+02,-9.050031114926918008e+01
4.663810429687500232e+02,-9.250432090851515454e+01
4.663813359375000118e+02,-1.016789400973672741e+02
4.663816289062500005e+02,-9.335927851400684574e+01
4.663819218749999891e+02,-8.778393799625152383e+01
4.663822148437500346e+02,-8.539327967797564156e+01
4.663825078125000232e+02,-8.874898733037360898e+01
4.663828007812500118e+02,-9.273595336759079544e+01
4.663830937500000005e+02,-9.584259068645292245e+01
4.663833867187499891e+02,-8.954728463708876518e+01
4.663836796875000346e+02,-9.069763756320969605e+01
4.663839726562500232e+02,-8.890472214533700424e+01
4.663842656250000118e+02,-8.934784718973942574e+01
4.663845585937500005e+02,-1.026060277160740810e+02
4.663848515624999891e+02,-8.907553898408529847e+01
4.663851445312500346e+02,-8.983166811218323744e+01
4.663854375000000232e+02,-9.549679827794521714e+01
4.663857304687500118e+02,-8.851367766233730094e+01
4.663860234375000005e+02,-8.874701069900218897e+01
4.663863164062499891e+02,-8.968564591645056794e+01
